0.35,0.6,0.05
0.3436742295406021,0.6070300148093337,0.04929575565006419
0.3113645928506494,0.6430066066701947,0.04562880047915589
0.3053639149850949,0.6497014502997279,0.044934634715177134
0.25934347233290994,0.7011885755989788,0.03946795206811112
0.12833009751764315,0.8494072681749015,0.02226263430745534
0.05676694711521608,0.9319292658959699,0.011303786988814067
0.02331744511794143,0.9713224008145787,0.005360154067479937
0.009319014769276948,0.988204418207217,0.0024765670235059826
0.004540490950740468,0.9941087617493899,0.0013507472998695615
0.0022045850882826327,0.9970611304158714,0.0007342844958460506
0.0010685377669993376,0.9985329599786169,0.0003985022543837509
0.0005174512412083277,0.9992664599699924,0.00021608878879936076
0.0002504699500681038,0.9996324050770421,0.00011712497288990202
0.0001212192824164916,0.9998787807175835,0.0
0.0,1.0,0.0
