0.3,0.55,0.15
0.29534431769887104,0.5563851554341595,0.14827052686696954
0.27217685968427147,0.5883486784862254,0.13947446182950318
0.2676374227793634,0.5946488829042608,0.13771369431637587
0.23208013362125354,0.6444286456465405,0.12349122073220598
0.1327906555752308,0.7878724481245801,0.07933689630018896
0.06299966150116858,0.8939276457381359,0.0430726927606954
0.027352947869843894,0.951147952706009,0.021499099424147128
0.010793198316442062,0.9793559330182167,0.00985086866534117
0.005463575648415779,0.9889829556315297,0.0055534687200544325
0.0026110462002691915,0.9944086010605986,0.002980352739132325
0.0011925945220786324,0.997268571240923,0.0015388342369983868
0.0005435612287063535,0.9986635137041531,0.0007929250671406261
0.0002474842030457478,0.9993443518386408,0.00040816395831354984
0.00011262123076515582,0.9996773783717969,0.00021000039743798574
0.0,0.9998919760582272,0.00010802394177278394
0.0,1.0,0.0
