0.6,0.35,0.05
0.5935654555818355,0.3568081584340667,0.04962638598409774
0.5601481260975201,0.3922140348865807,0.04763783901589926
0.5533921728638344,0.39938163022858897,0.04722619690757683
0.49793466866902963,0.458336343523306,0.04372898780766441
0.2902232798595582,0.6809686921396351,0.02880802800080676
0.17908016305047833,0.8014266897267636,0.01949314722275811
0.10302672085149688,0.8846181156808489,0.012355163467654163
0.04767665035395392,0.9458281540910377,0.006495195555008526
0.021662672167482765,0.9749885034483972,0.003348824384120182
0.009667158859477172,0.9886354242121963,0.0016974169283265385
0.004277983953654004,0.994868468944875,0.0008535471014709886
0.0021728674482119,0.9973451789568912,0.0004819535948968139
0.0012449466696314812,0.9984538354415492,0.0003012178888193016
0.0005947940447127674,0.9992437208172014,0.00016148513808579446
0.0002776217947690901,0.9997223782052309,0.0
0.00012935346322414155,0.9998706465367759,0.0
0.0,1.0,0.0
