0.05,0.5,0.45
0.04947179372515755,0.5033287120855815,0.44719949418926097
0.04716912377980238,0.5182391299051534,0.43459174631504427
0.046640069632716157,0.5217564938703649,0.43160343649691896
0.04236322222103496,0.5514438771717575,0.4061929006072077
0.025670308005083974,0.6888712063948,0.2854584856001161
0.012422693958694445,0.8253285643023369,0.1622487417389687
0.004932511836726832,0.9187230173590306,0.0763444708042426
0.0017344643003074822,0.966300003861612,0.03196553183808058
0.0007731918780290399,0.9830016736961004,0.016225134425870626
0.00041156406816011005,0.9900445170922305,0.009543918839609415
0.00019836295672131556,0.994642104425306,0.0051595326179727325
0.0,0.9972213035423484,0.002778696457651645
0.0,0.9985068839755081,0.0014931160244919164
0.0,0.9991985712044356,0.000801428795564391
0.0,0.9995700899280537,0.0004299100719462365
0.0,0.999769457303947,0.00023054269605307618
0.0,0.99987639086499,0.00012360913500998098
0.0,1.0,0.0
