0.20000000000000004,0.7000000000000001,0.10000000000000002
0.19599038354799822,0.7055956615558774,0.09841395489612441
0.17556053272580585,0.7342584659156666,0.09018100135852762
0.17187023038077523,0.7394638236660989,0.08866594595312596
0.14408324407846723,0.7789524532371362,0.07696430268439651
0.07009398628005432,0.887224567032887,0.04268144668705878
0.03122855343686088,0.9469936767632822,0.021777769799856933
0.013977081790096067,0.974925934713853,0.011096983496050934
0.006127049667949511,0.9883294823344855,0.005543467997565076
0.002659115183907374,0.9945980494925561,0.0027428353235365143
0.0013414086551434832,0.9971185930150961,0.001539998329760485
0.0006755486446089108,0.9984611878564702,0.0008632634989207413
0.0003399059607826673,0.9991766014173873,0.00048349262182994303
0.00017094187623617216,0.999558392667642,0.0002706654561217586
0.0,0.9998485033435301,0.00015149665646991815
0.0,1.0,0.0
