0.1,0.5,0.4
0.09888197498035868,0.5038939511714774,0.39722407384816394
0.09386892841491755,0.5217358948172589,0.3843951767678236
0.09274905435876682,0.5258066940926187,0.3814442515486145
0.08371385944789463,0.559779693623104,0.3565064469290015
0.04622671192749502,0.7225422957125124,0.2312309923599926
0.026830449187200497,0.8225045969707027,0.150664953842097
0.012023021244920797,0.9096973790172017,0.07827959973787739
0.004879087833012545,0.9581385976403554,0.03698231452663218
0.0022319104962168963,0.9785689614261854,0.0191991280775977
0.0010017599372156554,0.9892118310886726,0.009786408974111713
0.0004452256841451838,0.9946134118368382,0.004941362479016594
0.0001968915504214251,0.9973201029299418,0.0024830055196367854
0.0,0.9987552118811263,0.0012447881188737144
0.0,0.9993767975389274,0.000623202461072668
0.0,0.9996881736588875,0.0003118263411124333
0.0,0.9998440191943294,0.00015598080567061064
0.0,1.0,0.0
