0.05,0.9,0.05
0.048728457024070686,0.9023264082360611,0.04894513473986822
0.042083696702392585,0.9145728954807447,0.04334340781686272
0.04099596441633997,0.9165928763836955,0.0424111591999646
0.033162344595884095,0.9312847025961117,0.035552952808004204
0.01034034729942612,0.9762768186844104,0.013382834016163367
0.004674146218345841,0.9884649166056059,0.00686093717604835
0.002092923322762473,0.9944214999827816,0.0034855766944559318
0.0009327637019399442,0.9973043835903722,0.0017628527076878585
0.0004147568713790776,0.9986956307665521,0.0008896123620688513
0.00018421637533720355,0.9993673302495208,0.00044845337514203183
0.0,0.9997740356336975,0.00022596436630254013
0.0,0.9998861862194808,0.00011381378051914948
0.0,1.0,0.0
