0.4,0.5,0.1
0.39411775199981397,0.5069710914112522,0.09891115658893368
0.36448551823186964,0.5422098171916377,0.09330466457649265
0.35866339194441665,0.5491573133378462,0.092179294717737
0.31266902904623206,0.6043193073489496,0.08301166360481849
0.18319063496352558,0.7624491103154034,0.054360254721070984
0.08813311219498798,0.8820127131156629,0.02985417468934919
0.03866728251635157,0.9463027841706256,0.015029933313022815
0.013566680833170672,0.9801957584650764,0.0062375607017528464
0.006157729472982254,0.9906355303221822,0.003206740204835531
0.002775362669451618,0.9955870344576703,0.0016376028728781347
0.0012466861757283504,0.9979197110212712,0.0008336028030004339
0.0005591087182126574,0.9990172062449485,0.0004236850368388978
0.00025055424450734975,0.9995342625692141,0.0002151831862785312
0.00011223996858866113,0.9997785101928416,0.0001092498385697615
0.0,1.0,0.0
