0.1,0.4,0.5
0.09925581591271342,0.40231921095141354,0.49842497313587303
0.09632253755586202,0.4117449889606678,0.49193247348347013
0.09556835502024713,0.4142419494338037,0.4901896955459492
0.08938179151484925,0.4358612927389266,0.47475691574622414
0.06699099934557193,0.5308741621919997,0.4021348384624284
0.03727180182565496,0.6968188217648528,0.2659093764094923
0.019064488361946127,0.8234438561519332,0.15749165548612082
0.008265182327402486,0.9120689703561731,0.07966584731642447
0.00322249150660793,0.9603817428740208,0.03639576561937133
0.0013699369428233858,0.9808670801753747,0.01776298288180196
0.0007443827449034842,0.9886223358855122,0.010633281369584403
0.0003472671981998911,0.9940593240243482,0.005593408777452024
0.00015700510098970381,0.9969792049245081,0.0028637899745022352
0.0,0.9985374541641899,0.0014625458358100507
0.0,0.9992541440181361,0.000745855981863914
0.0,0.999619883254249,0.0003801167457509829
0.0,0.9998063424681704,0.00019365753182966022
0.0,1.0,0.0
