0.55,0.25,0.2
0.5465219386845072,0.25415355359724245,0.1993245077182504
0.5296026503481994,0.2744858990594987,0.19591145059230183
0.5258554139596254,0.27901666160390715,0.1951279244364674
0.4940806609976044,0.31781283836846647,0.1881065006339292
0.3401754015533819,0.5138535611790408,0.14597103726757724
0.21001139945837177,0.6889209675495738,0.10106763299205446
0.13803879184458975,0.7896804508271243,0.07228075732828593
0.08355487087654614,0.8684879951838432,0.04795713393961069
0.03784220403294858,0.9373094972277979,0.024848298739253545
0.014204199032758488,0.9748660886765959,0.010929712290645719
0.007115133143452169,0.986775695898503,0.00610917095804492
0.003479692019709615,0.9931768179936966,0.003343489986593835
0.0015774542712792905,0.996706963721104,0.001715582007616766
0.0007132644558676126,0.998408625346096,0.0008781101980365045
0.0003221035009887604,0.999228985006386,0.0004489114926252646
0.0001453689182495336,0.9996252726154006,0.00022935846634988653
0.0,0.999882842306972,0.00011715769302795501
0.0,1.0,0.0
