0.25,0.35,0.4
0.24819130545277052,0.35316421654435903,0.39864447800287045
0.240558137026192,0.36677097170357054,0.3926708912702374
0.23869186248441515,0.37015923332199635,0.39114890419358855
0.22320542348284883,0.3991826766071432,0.37761189991000815
0.16380953900625356,0.5244728480921373,0.31171761290160904
0.09669390611129898,0.6908611837093444,0.21244491017935668
0.045387725383741764,0.8378298234450295,0.11678245117122871
0.022848116196510917,0.9106147219497281,0.06653716185376096
0.00959970394368431,0.9580698074819538,0.032330488574361736
0.006333068478512366,0.9708483543634091,0.022818577158078637
0.003455858331467912,0.982825421675216,0.013718719993315993
0.0015172352303236272,0.9916228252197082,0.006859939549968037
0.0006609117761413955,0.9959346486650761,0.003404439558782645
0.0002867823162450969,0.9980299572944287,0.0016832603893263034
0.00012420481696553536,0.9990450570272036,0.0008307381558309726
0.0,0.9995903496211748,0.00040965037882525844
0.0,0.9997980995876854,0.00020190041231460295
0.0,1.0,0.0
