0.45,0.25,0.3
0.44753664736763055,0.2531628752182701,0.2993004774140994
0.43652881241620656,0.26745630023575995,0.2960148873480335
0.4339141501234762,0.2708887956851128,0.29519705419141096
0.41180021252199206,0.30046475071228773,0.2877350367657202
0.32208800597922965,0.4291426808358187,0.24876931318495168
0.19973983067208767,0.6232875621476217,0.17697260718029065
0.11052893744663059,0.7780333398822306,0.11143772267113893
0.05244473980382171,0.886844303626588,0.06071095656959038
0.02250326597679431,0.9474377643627502,0.030058969660455556
0.009624290786961856,0.9756253653695077,0.014750343843530484
0.004919455807331072,0.9866927973569963,0.008387746835672668
0.00224826249744285,0.9934155367337004,0.004336200768856753
0.0010220558193657337,0.9967476380186353,0.0022303061619989616
0.00046339179894638383,0.9983923831378954,0.0011442250631582608
0.0002098193468698915,0.9992039016453196,0.0005862790078105756
0.0,0.9996997648523086,0.00030023514769141426
0.0,0.9998463203522883,0.00015367964771175984
0.0,1.0,0.0
