0.7,0.05,0.25
0.6994322199262442,0.05046083346573222,0.2501069466080236
0.6972160711790645,0.05227239729305738,0.25051153152787814
0.6966199048701652,0.052763190536632684,0.25061690459320213
0.6915978198037497,0.05695485490180469,0.2514473252944457
0.6524939178560164,0.09270277370083153,0.2548033084431521
0.6043037023325628,0.1427502659118071,0.2529460317556301
0.520962124464852,0.2395254960185758,0.2395123795165721
0.42803274582722284,0.35738868528198686,0.21457856889079033
0.3088877002064484,0.5192555708154463,0.17185672897810528
0.187538727088476,0.6947743903162139,0.11768688259531018
0.12260715679560824,0.7935360041218926,0.08385683908249916
0.07380259009764328,0.8707886420052282,0.05540876789712845
0.0332122179658902,0.9382205151314834,0.02856726690262633
0.01240544740047484,0.9750778969697583,0.01251665562976682
0.006208052937561924,0.9868009552113045,0.006990991851133578
0.003036384401607477,0.9931370106257222,0.0038266049726702655
0.001375970958585001,0.9966611179569166,0.0019629110844984364
0.0006218707365136101,0.9983738041445465,0.001004325118939927
0.00028068450155993254,0.9992061010978927,0.0005132144005474685
0.00012660604813774013,0.9996113028022678,0.0002620911495944745
0.0,0.9998661874827068,0.00013381251729307716
0.0,1.0,0.0
