0.75,0.2,0.05
0.7455107185992335,0.20466699743712183,0.04982228396364474
0.721293512723079,0.22987336056392824,0.0488331267129928
0.7162898647776655,0.23508753780274724,0.04862259741958722
0.6733058402102083,0.27996046644464057,0.046733693345151074
0.49012332860218044,0.4725567304538724,0.03731994094394702
0.29655038942878287,0.6781767958226015,0.02527281474861564
0.20597638119331454,0.7751884605615612,0.018835158245124266
0.12243561517249078,0.8652809962435516,0.012283388583957715
0.058837230445684244,0.9344900578090831,0.0066727117452327345
0.02198407095848903,0.9750955512820052,0.0029203777595056637
0.01105122826009107,0.9873122915342412,0.0016364802056678357
0.005518401469102806,0.9935703526119244,0.0009112459189728736
0.0027461653394676615,0.9967480696107276,0.0005057650498048051
0.0013642055493608355,0.9983555473498384,0.00028024710080073285
0.0006770888222652705,0.999167756069707,0.00015515510802772606
0.0003359320588163246,0.9996640679411837,0.0
0.00016661060982105369,0.9998333893901789,0.0
0.0,1.0,0.0
