0.25,0.2,0.55
0.24959467132021904,0.1992637334924327,0.5511415951873483
0.24843516232669532,0.1968770081330767,0.554687829540228
0.2480782195568293,0.19604376360145198,0.5558780168417188
0.2455993014178317,0.18827515114167193,0.5661255474404964
0.24345424346133177,0.13941287780453354,0.6171328787341347
0.2475428712758323,0.0976762251299545,0.6547809035942133
0.2541056383912591,0.052575171367829375,0.6933191902409116
0.2586915680024576,0.02529451490023299,0.7160139170973095
0.26096874688431254,0.012442863579122058,0.7265883895365653
0.2622502812807882,0.005367171536691249,0.7323825471825206
0.2626191005841186,0.0033497411022909017,0.7340311583135906
0.26285416305272247,0.0020681791430369936,0.7350776578042405
0.263062587730967,0.000934549722194469,0.7360028625468386
0.26316118095953084,0.00039917051175454403,0.7364396485287146
0.2632034619230732,0.0001697478882379114,0.7366267901886889
0.26324043908085604,0.0,0.736759560919144
0.2632371666963624,0.0,0.7367628333036377
0.26323577877487814,0.0,0.736764221225122
0.2632351903352311,0.0,0.7367648096647689
0.26323494089324123,0.0,0.7367650591067587
0.2632348351609182,0.0,0.7367651648390817
0.2632347903448747,0.0,0.7367652096551254
0.26323477134923284,0.0,0.7367652286507671
0.26323476329781803,0.0,0.736765236702182
0.2632347598851857,0.0,0.7367652401148144
0.26323475843872546,0.0,0.7367652415612747
0.2632347578256365,0.0,0.7367652421743636
0.2632347575657757,0.0,0.7367652424342244
0.26323475745563213,0.0,0.7367652425443678
0.263234757408947,0.0,0.736765242591053
0.26323475738915886,0.0,0.7367652426108412
0.2632347573807712,0.0,0.7367652426192288
0.26323475737721563,0.0,0.7367652426227843
0.2632347573757082,0.0,0.7367652426242918
0.26323475737506885,0.0,0.7367652426249313
0.2632347573747974,0.0,0.7367652426252025
0.263234757374682,0.0,0.7367652426253181
0.26323475737463264,0.0,0.7367652426253674
0.26323475737461066,0.0,0.7367652426253893
0.2632347573746005,0.0,0.7367652426253996
0.26323475737459573,0.0,0.7367652426254042
0.2632347573745931,0.0,0.7367652426254069
0.26323475737459096,0.0,0.7367652426254091
0.2632347573745874,0.0,0.7367652426254125
0.26323475737457946,0.0,0.7367652426254205
0.2632347573745643,0.0,0.7367652426254357
0.2632347573744642,0.0,0.7367652426255358
0.2632347573742865,0.0,0.7367652426257135
