0.4,0.05,0.55
0.40064044956826783,0.04774149042043049,0.5516180600113018
0.40407695024503365,0.035657754158131494,0.5602652955968349
0.40455017339041954,0.03399814155470846,0.5614516850548721
0.4076753454208884,0.023062668324858586,0.569261986254253
0.4116266095366166,0.009292903302832077,0.5790804871605514
0.4132463158487983,0.0036642338780669367,0.5830894502731349
0.4138890189463992,0.0014321876721037088,0.5846787933814971
0.4141405559259556,0.000557838693125392,0.585301605380919
0.41422722631446424,0.0002556896632320634,0.5855170840223037
0.41426671941356974,0.00011714837060995556,0.5856161322158203
0.4143068006626027,0.0,0.5856931993373973
0.41430267806310195,0.0,0.585697321936898
0.4143005400971372,0.0,0.5856994599028628
0.4142993111697354,0.0,0.5857006888302646
0.414298498599727,0.0,0.585701501400273
0.41429787672584284,0.0,0.585702123274157
0.4142973421920346,0.0,0.5857026578079654
0.41429684766040464,0.0,0.5857031523395954
0.41429637144996073,0.0,0.5857036285500393
0.41429590363073565,0.0,0.5857040963692643
0.41429543965478105,0.0,0.5857045603452189
0.4142949774391288,0.0,0.5857050225608712
0.414294516029777,0.0,0.5857054839702229
0.41429405498979227,0.0,0.5857059450102077
0.41429359411905897,0.0,0.5857064058809409
0.4142931333259242,0.0,0.5857068666740757
0.41429267256841107,0.0,0.5857073274315889
0.41429221182729387,0.0,0.5857077881727061
0.41429175109376776,0.0,0.5857082489062323
0.4142912903637997,0.0,0.5857087096362004
0.4142908296355428,0.0,0.5857091703644571
0.41429036890815113,0.0,0.5857096310918489
0.41428990818123723,0.0,0.5857100918187628
0.41428944008283664,0.0,0.5857105599171634
0.4142889456267234,0.0,0.5857110543732765
0.4142884007857156,0.0,0.5857115992142844
0.41428776811665563,0.0,0.5857122318833443
0.4142869831096509,0.0,0.5857130168903492
0.41428593797171426,0.0,0.5857140620282858
0.41428437421477105,0.0,0.585715625785229
0.4142815988329778,0.0,0.5857184011670222
0.4142789909972184,0.0,0.5857210090027817
0.4142581284846742,0.0,0.5857418715153258
0.4140912394981532,0.0,0.5859087605018468
0.4127568428270244,0.0,0.5872431571729756
0.402129438467511,0.0,0.597870561532489
0.3508511161767641,0.0,0.6491488838232359
0.2689878188734263,0.0,0.7310121811265737
0.22011292551237177,0.0,0.7798870744876282
0.2201126295998617,0.0,0.7798873704001383
0.22011026231006742,0.0,0.7798897376899325
0.2200913246500408,0.0,0.7799086753499592
0.219939865503413,0.0,0.780060134496587
0.2187308892384939,0.0,0.7812691107615062
0.2092318026346579,0.0,0.7907681973653421
0.14412809573949675,0.0,0.8558719042605033
0.10123745560921495,0.0,0.8987625443907851
0.1012373022043577,0.0,0.8987626977956423
0.1012360749729272,0.0,0.8987639250270728
0.10122625759683675,0.0,0.8987737424031632
0.10114774900512206,0.0,0.898852250994878
0.10052162404362897,0.0,0.899478375956371
0.09563553001668955,0.0,0.9043644699833104
0.06364726043364095,0.0,0.936352739566359
0.04303108774004766,0.0,0.9569689122599524
0.043031019112651565,0.0,0.9569689808873484
0.043030470097246185,0.0,0.9569695299027539
0.043026078214850834,0.0,0.9569739217851492
0.04299095856577987,0.0,0.9570090414342202
0.042710985512630965,0.0,0.957289014487369
0.040533117486510416,0.0,0.9594668825134895
0.026568002966149067,0.0,0.973431997033851
0.01763503932304693,0.0,0.9823649606769531
0.017635010598986933,0.0,0.982364989401013
0.01763478080816113,0.0,0.982365219191839
0.01763294258741395,0.0,0.982367057412586
0.017618243594418447,0.0,0.9823817564055816
0.017501084083056395,0.0,0.9824989159169435
0.016590959145816323,0.0,0.9834090408541837
0.010805800425662666,0.0,0.9891941995743374
0.007115995991471631,0.0,0.9928840040085284
