0.15,0.4,0.45
0.1460755545734084,0.4018468673848108,0.45207757804178084
0.1266841865398106,0.41097259543632575,0.4623432180238637
0.12329300417388432,0.4125685188409684,0.46413847698514726
0.0988843342943351,0.42405555117568733,0.4770601145299776
0.03162759430049721,0.4557089378278526,0.5126634678716502
0.013925376635558715,0.46404163449218616,0.5220329888722552
0.0071868475672721335,0.4672144873400358,0.5255986650926922
0.0033641529942598754,0.4690154236820658,0.5276204233236744
0.0015715399562215985,0.46986101771648914,0.5285674423272892
0.0007334311573995207,0.4702574267445303,0.5290091420980702
0.0003421362108059048,0.4704435664730766,0.5292142973161176
0.00015956883325175285,0.47053147919763016,0.5293089519691182
0.0,0.4706085693394649,0.5293914306605351
0.0,0.47061056534021156,0.5293894346597885
0.0,0.4706125613418068,0.5293874386581933
0.0,0.4706145573443001,0.5293854426557
0.0,0.4706165533477141,0.5293834466522859
0.0,0.4706185493520592,0.5293814506479408
0.0,0.47062054535734,0.52937945464266
0.0,0.4706225413635586,0.5293774586364414
0.0,0.47062453737071586,0.5293754626292841
0.0,0.47062653337881233,0.5293734666211877
0.0,0.47062852938784805,0.5293714706121521
0.0,0.4706305253978231,0.529369474602177
0.0,0.47063252140873735,0.5293674785912627
0.0,0.47063451742059087,0.5293654825794091
0.0,0.47063651343338364,0.5293634865666164
0.0,0.47063850944711544,0.5293614905528845
0.0,0.4706405054617864,0.5293594945382136
0.0,0.47064250147739634,0.5293574985226037
0.0,0.47064449749394516,0.5293555025060548
0.0,0.4706464935114329,0.5293535064885672
0.0,0.47064848952985944,0.5293515104701406
0.0,0.4706504855492247,0.5293495144507753
0.0,0.47065248156952866,0.5293475184304713
0.0,0.47065448924420183,0.5293455107557982
0.0,0.4706565583163511,0.5293434416836489
0.0,0.4706587506763209,0.5293412493236792
0.0,0.4706611703980114,0.5293388296019886
0.0,0.470663987426909,0.529336012573091
0.0,0.4706674816368444,0.5293325183631555
0.0,0.47067216163738557,0.5293278383626144
0.0,0.47067912806038026,0.5293208719396197
0.0,0.4706910578731017,0.5293089421268983
0.0,0.470720732192409,0.529279267807591
0.0,0.4709310944306766,0.5290689055693235
0.0,0.4717666437746434,0.5282333562253567
0.0,0.4784563430910591,0.5215436569089409
0.0,0.5320503207343443,0.4679496792656557
0.0,0.7161512142290315,0.28384878577096856
0.0,0.862482485348528,0.13751751465147205
0.0,0.8743994496074312,0.12560055039256887
0.0,0.8743998043968711,0.12560019560312893
0.0,0.8744026426814941,0.12559735731850574
0.0,0.8744253469811867,0.1255746530188132
0.0,0.8746068548682482,0.1253931451317517
0.0,0.8760508399083442,0.12394916009165573
0.0,0.8870954364374772,0.11290456356252271
0.0,0.9482574885079033,0.05174251149209674
0.0,0.9819879742913963,0.018012025708603763
0.0,0.9819880302324903,0.01801196976750977
0.0,0.9819884777551023,0.0180115222448977
0.0,0.9819920575430754,0.018007942456924605
0.0,0.9820206707141111,0.017979329285888856
0.0,0.9822479749112992,0.017752025088700742
0.0,0.983967590900184,0.016032409099816007
0.0,0.9925308514845103,0.007469148515489712
0.0,0.9968311446544259,0.0031688553455741443
0.0,0.9976630599540149,0.0023369400459850474
