0.45,0.5,0.05
0.44224818475788746,0.5070471199641954,0.050704695277917204
0.4021125414477743,0.5435341550126758,0.05435330353954989
0.39456499274796436,0.5503955807663499,0.055039426485685855
0.3362375653112925,0.6034206715569302,0.06034176313177724
0.1694427390120755,0.7550530571178391,0.07550420387008541
0.07592620268154457,0.8400689324251802,0.08400486489327516
0.029160870337625207,0.882583812202402,0.08825531745997287
0.010861563201336428,0.899220462352111,0.08991797444655261
0.004822470302165997,0.9047112759114859,0.09046625378634805
0.002488274260291262,0.9068338575411533,0.09067786819855542
0.0011380177684216692,0.9080620495156609,0.09079993271591737
0.0005201051815997751,0.9086244714561994,0.09085542336220088
0.00023762247322304947,0.9088819556078795,0.09088042191889749
0.00010854684438912146,0.9089999779688354,0.09089147518677558
0.0,0.909099337796311,0.0909006622036889
0.0,0.9091000178286203,0.09089998217137965
0.0,0.9091006978563286,0.09089930214367144
0.0,0.909101377879448,0.09089862212055193
0.0,0.9091020578979844,0.09089794210201559
0.0,0.9091027379119401,0.09089726208805987
0.0,0.9091034179213163,0.09089658207868369
0.0,0.9091040979261136,0.09089590207388645
0.0,0.909104777926332,0.09089522207366794
0.0,0.909105457921972,0.09089454207802804
0.0,0.9091061379130333,0.09089386208696666
0.0,0.9091068178995162,0.09089318210048378
0.0,0.9091074978814206,0.09089250211857935
0.0,0.9091081778587466,0.09089182214125334
0.0,0.9091088578314943,0.09089114216850573
0.0,0.9091095377996635,0.0908904622003365
0.0,0.9091102177632544,0.09088978223674563
0.0,0.9091108977222669,0.09088910227773309
0.0,0.9091115776767013,0.09088842232329884
0.0,0.9091122576265571,0.09088774237344288
0.0,0.9091129375718349,0.0908870624281652
0.0,0.9091136175125343,0.09088638248746575
0.0,0.9091142974486556,0.09088570255134451
0.0,0.9091149908890392,0.09088500911096074
0.0,0.909115767861152,0.09088423213884796
0.0,0.9091166390602988,0.09088336093970117
0.0,0.9091176746478384,0.09088232535216152
0.0,0.909119000329949,0.09088099967005109
0.0,0.9091208634117501,0.09087913658824984
0.0,0.9091238707377951,0.09087612926220488
0.0,0.9091300903201482,0.09086990967985174
0.0,0.9091513736281045,0.09084862637189547
0.0,0.9092974121463805,0.09070258785361952
0.0,0.9103628645225396,0.08963713547746043
0.0,0.9184874946463656,0.08151250535363436
0.0,0.9630783095825719,0.03692169041742807
0.0,0.9630789008546387,0.03692109914536136
0.0,0.9630790191079592,0.03692098089204072
0.0,0.963079648562361,0.03692035143763903
0.0,0.9630805283466863,0.03691947165331374
0.0,0.9630819467206335,0.03691805327936648
0.0,0.9630852152003267,0.036914784799673285
0.0,0.9630980576250143,0.036901942374985675
0.0,0.9631841082540902,0.03681589174590983
0.0,0.9638655983395904,0.03613440166040958
0.0,0.968896535303129,0.031103464696870916
0.0,0.9864168641530009,0.01358313584699914
0.0,0.9874933844622142,0.01250661553778583
0.0,0.9874934234796078,0.012506576520392311
0.0,0.9874937356144292,0.012506264385570693
0.0,0.9874962324161238,0.012503767583876125
0.0,0.9875161891198112,0.012483810880188772
0.0,0.9876747145969248,0.012325285403075233
0.0,0.9888733491677814,0.011126650832218659
0.0,0.9947429932430635,0.005257006756936557
0.0,0.9977421044213282,0.0022578955786718524
0.0,0.9983852771906334,0.001614722809366649
