0.45,0.2,0.35
0.4510214350599557,0.19586552402854596,0.35311304091149837
0.45646445805705205,0.1748244075585692,0.36871113438437875
0.4575738829657326,0.1707119842592899,0.3717141327749775
0.46669949802280924,0.13849354596778643,0.39480695600940435
0.4875252912463022,0.0712193298209979,0.4412553789326999
0.5003923197882368,0.0319159087413217,0.46769177147044155
0.5066167970312865,0.013272543776350162,0.4801106591923635
0.5093418217677004,0.005170245676805636,0.48548793255549394
0.5102870699114432,0.0023665902167322264,0.4873463398718246
0.510721492928365,0.0010783686372715898,0.48820013843436344
0.5109223574637197,0.0004819502751129224,0.48859569226116745
0.5110118570760837,0.00021518529161142295,0.48877295763230494
0.5111005571067068,0.0,0.4888994428932931
0.5110906957084252,0.0,0.4889093042915747
0.5110859330515833,0.0,0.4889140669484167
0.5110834454963508,0.0,0.48891655450364924
0.5110819730168773,0.0,0.48891802698312264
0.5110809534117833,0.0,0.4889190465882168
0.511080135851823,0.0,0.48891986414817706
0.511079408431269,0.0,0.48892059156873097
0.51107872122483,0.0,0.48892127877516994
0.5110780519591401,0.0,0.48892194804085987
0.5110773906973365,0.0,0.48892260930266346
0.5110767330062786,0.0,0.4889232669937213
0.5110760769082106,0.0,0.4889239230917894
0.5110754215207982,0.0,0.48892457847920173
0.5110747664504078,0.0,0.4889252335495921
0.5110741115214285,0.0,0.48892588847857144
0.5110734566555157,0.0,0.4889265433444844
0.5110728018177177,0.0,0.48892719818228225
0.511072146992442,0.0,0.488927853007558
0.5110714921727322,0.0,0.4889285078272678
0.5110708373554849,0.0,0.488929162644515
0.5110701825393157,0.0,0.48892981746068426
0.5110695277236069,0.0,0.488930472276393
0.5110688443708745,0.0,0.48893115562912554
0.5110681438663762,0.0,0.4889318561336237
0.5110673666933591,0.0,0.488932633306641
0.5110664308966503,0.0,0.4889335691033497
0.5110652489499058,0.0,0.48893475105009415
0.5110636169870437,0.0,0.48893638301295633
0.5110610617939075,0.0,0.4889389382060924
0.511056042502112,0.0,0.4889439574978881
0.5110402745679048,0.0,0.4889597254320952
0.5110161913453437,0.0,0.48898380865465624
0.5109102362146379,0.0,0.4890897637853621
0.5100625615703701,0.0,0.48993743842962983
0.5032795476688467,0.0,0.4967204523311532
0.4776588030132906,0.0,0.5223411969867094
0.38226547846956577,0.0,0.6177345215304343
0.29429472550776153,0.0,0.7057052744922384
0.29429436326818986,0.0,0.7057056367318102
0.2942914653609846,0.0,0.7057085346390154
0.2942682827029134,0.0,0.7057317172970867
0.294082859818736,0.0,0.705917140181264
0.29260193704321324,0.0,0.7073980629567869
0.28091395340781045,0.0,0.7190860465921896
0.19827238981105555,0.0,0.8017276101889446
0.14266761184619908,0.0,0.8573323881538009
0.14266740396277142,0.0,0.8573325960372286
0.1426657409044437,0.0,0.8573342590955564
0.14265243701980185,0.0,0.8573475629801982
0.14254604318468647,0.0,0.8574539568153134
0.14169727363330784,0.0,0.8583027263666922
0.13505827708191592,0.0,0.8649417229180841
0.09091865817287807,0.0,0.909081341827122
0.062287239107260216,0.0,0.9377127608927398
0.06228714139181179,0.0,0.9377128586081882
0.062286359673377034,0.0,0.937713640326623
0.06228010625566794,0.0,0.9377198937443321
0.06223010001407694,0.0,0.9377698999859231
0.06183139787588498,0.0,0.938168602124115
0.058726711748019175,0.0,0.9412732882519809
0.03868362886768634,0.0,0.9613163711323136
0.02583272231519658,0.0,0.9741672776848034
0.025832680520816623,0.0,0.9741673194791834
0.025832346168146805,0.0,0.9741676538318532
0.02582967149845226,0.0,0.9741703285015477
0.025808283844626162,0.0,0.9741917161553738
0.0256378022162502,0.0,0.9743621977837499
0.02431287724740038,0.0,0.9756871227525997
0.015867421613694123,0.0,0.9841325783863059
0.010475917266000398,0.0,0.9895240827339995
