0.05,0.25,0.7
0.048566326630328546,0.2503773417542981,0.7010563316153733
0.041469727689672116,0.2522451910795287,0.7062850812307991
0.04027217999974635,0.2525603953948092,0.7071674246054445
0.03181763604848902,0.254785761152957,0.713396602798554
0.013548350321566545,0.2595952386593159,0.7268564110191176
0.006060113659961259,0.26156749141230284,0.7323723949277359
0.005880066356695997,0.26161493449187073,0.7325049991514332
0.004618652834290809,0.26194738301646514,0.7334339641492441
0.002169145247900223,0.26259354309017496,0.7352373116619249
0.0009429894794219284,0.26291792086242544,0.7361390896581526
0.0008581915011798027,0.262940428693843,0.7362013798049771
0.0008325911398631502,0.26294722751333377,0.736220181346803
0.0006534332781331201,0.26299486926228544,0.7363516974595815
0.00031017576616878786,0.2630867207505548,0.7366031034832765
0.00013601523901078853,0.26313423313215345,0.7367297516288358
0.0,0.2631717073444981,0.736828292655502
0.0,0.26317338642926275,0.7368266135707373
0.0,0.26317506552083836,0.7368249344791616
0.0,0.26317674461926727,0.7368232553807328
0.0,0.2631784237245679,0.7368215762754321
0.0,0.26318010283674864,0.7368198971632514
0.0,0.26318178195581293,0.7368182180441871
0.0,0.2631834610817624,0.7368165389182376
0.0,0.26318514021459766,0.7368148597854023
0.0,0.2631868193543191,0.7368131806456808
0.0,0.26318849850092685,0.7368115014990732
0.0,0.26319017765442076,0.7368098223455792
0.0,0.26319185681480106,0.7368081431851989
0.0,0.26319353598206763,0.7368064640179324
0.0,0.26319521515622046,0.7368047848437794
0.0,0.26319689433725957,0.7368031056627403
0.0,0.263198573525185,0.7368014264748151
0.0,0.26320025271999653,0.7367997472800034
0.0,0.26320193192169433,0.7367980680783056
0.0,0.2632036111302783,0.7367963888697218
0.0,0.26320529034574836,0.7367947096542516
0.0,0.2632061878136418,0.7367938121863582
0.0,0.2632068296966155,0.7367931703033844
0.0,0.2632119647966273,0.7367880352033727
0.0,0.26325304791485266,0.7367469520851473
0.0,0.2635818611879814,0.7364181388120186
0.0,0.2636055223358987,0.7363944776641013
0.0,0.2636061648839904,0.7363938351160095
0.0,0.26361130530492477,0.7363886946950752
0.0,0.26365243098916197,0.736347569010838
0.0,0.26398158470250704,0.736018415297493
0.0,0.2666242844037123,0.7333757155962877
0.0,0.2883620435161658,0.7116379564838342
0.0,0.48608167139684705,0.5139183286031529
0.0,0.6958813948361218,0.3041186051638782
0.0,0.7369068141854769,0.26309318581452307
0.0,0.736907455879067,0.2630925441209329
0.0,0.73691258939156,0.26308741060843993
0.0,0.7369536551728408,0.2630463448271591
0.0,0.737282032995788,0.26271796700421196
0.0,0.7398995396528284,0.26010046034717166
0.0,0.7602231002219102,0.23977689977808983
0.0,0.8816294154851864,0.11837058451481362
0.0,0.9505631037934493,0.04943689620655072
0.0,0.9564445601091444,0.04355543989085563
0.0,0.9564446925367043,0.04355530746329571
0.0,0.9564457519433489,0.043554248056651146
0.0,0.9564542263111352,0.043545773688864864
0.0,0.9565219646185316,0.04347803538146839
0.0,0.9570602611581865,0.04293973884181342
0.0,0.9611429950083755,0.03885700499162453
0.0,0.9827295972234424,0.017270402776557555
0.0,0.9931135757814465,0.006886424218553435
0.0,0.9942172262965477,0.0057827737034522415
0.0,0.9942172444357344,0.005782755564265531
0.0,0.9942173895471917,0.005782610452808255
0.0,0.9942185503085295,0.005781449691470573
0.0,0.994227828063719,0.005772171936280997
0.0,0.994301519184317,0.0056984808156830755
0.0,0.9948583397158929,0.005141660284107133
0.0,0.9975322885836413,0.0024677114163587544
0.0,0.998925003391835,0.0010749966081650113
0.0,0.9992578150091935,0.0007421849908064859
