0.1,0.7,0.2
0.09725535522990278,0.7021347743074337,0.20060987046266354
0.08369085295586136,0.712685218166359,0.20362392887777975
0.08135984297609718,0.7144982781000327,0.20414187892387003
0.06474752758330826,0.7274193928465567,0.2078330795701352
0.02549215638233575,0.7579531035521601,0.21655474006550435
0.009542820076727762,0.7703599805300696,0.2200971993932025
0.004307863201357566,0.7744330837888594,0.22125905300978307
0.0019390548794505132,0.7762769545413811,0.2217839905791684
0.0008716675049336841,0.7771086044248215,0.2220197280702446
0.00039161215844856005,0.7774834375812351,0.22212495026031653
0.00017589222461373948,0.7776526748214686,0.22217143295391759
0.0,0.7777909350502573,0.22220906494974263
0.0,0.777792388149824,0.222207611850176
0.0,0.7777938412425257,0.22220615875747435
0.0,0.7777952943284054,0.2222047056715946
0.0,0.7777967474074823,0.22220325259251772
0.0,0.7777982004797648,0.22220179952023522
0.0,0.7777996535452567,0.22220034645474337
0.0,0.7778011066039595,0.22219889339604043
0.0,0.7778025596558743,0.22219744034412575
0.0,0.7778040127010011,0.22219598729899892
0.0,0.7778054657393402,0.22219453426065983
0.0,0.7778069187708916,0.22219308122910847
0.0,0.7778083717956553,0.22219162820434474
0.0,0.7778098248136314,0.22219017518636866
0.0,0.7778112778248196,0.22218872217518026
0.0,0.7778127308292204,0.22218726917077952
0.0,0.7778141838268335,0.2221858161731664
0.0,0.7778156368176591,0.22218436318234097
0.0,0.7778170898016967,0.22218291019830316
0.0,0.7778185427789469,0.22218145722105306
0.0,0.7778199957494093,0.22218000425059062
0.0,0.7778214487130841,0.22217855128691583
0.0,0.7778229016699713,0.22217709833002872
0.0,0.7778243546200707,0.22217564537992932
0.0,0.7778258848909296,0.22217411510907042
0.0,0.7778275753553481,0.2221724246446519
0.0,0.7778295478040351,0.22217045219596485
0.0,0.777832002912685,0.22216799708731505
0.0,0.7778353094720297,0.22216469052797028
0.0,0.7778402809457131,0.2221597190542869
0.0,0.7778492516692662,0.2221507483307337
0.0,0.7778714390974295,0.22212856090257035
0.0,0.7779835321168287,0.22201646788317117
0.0,0.7784302260380408,0.22156977396195932
0.0,0.7801960728491554,0.21980392715084468
0.0,0.7939578601902518,0.20604213980974823
0.0,0.8814513960757437,0.11854860392425629
0.0,0.951784481721106,0.048215518278893955
0.0,0.9648780655563592,0.03512193444364075
0.0,0.9648781731030276,0.035121826896972394
0.0,0.9648790334649506,0.03512096653504939
0.0,0.9648859156292575,0.0351140843707425
0.0,0.9649409261795376,0.03505907382046236
0.0,0.9653780303195079,0.03462196968049208
0.0,0.9686904681468118,0.03130953185318813
0.0,0.9861256265340658,0.01387437346593426
0.0,0.9943583563146052,0.005641643685394813
0.0,0.9953724874015395,0.004627512598460524
