0.1,0.5,0.4
0.09725536064065264,0.5015248719260514,0.4012197674332959
0.08369088834647957,0.5090610833296448,0.4072480283238757
0.08135988199974319,0.5103561613866117,0.4082839566136452
0.06474758857305071,0.5195858204294465,0.4156665909975028
0.02549217229219014,0.5413968926577971,0.4331109350500127
0.009542822577820381,0.5502602677141697,0.4401969097080099
0.004307864820206788,0.553170677802488,0.4425214573773052
0.0019390558282447595,0.5544887746665018,0.4435721695052534
0.0008716680301949912,0.5550838532257525,0.44404447874405256
0.00039161243872752117,0.555352631940339,0.4442557556209335
0.00017589237037668999,0.5554745551566317,0.4443495524729915
0.0,0.5555743520185733,0.44442564798142664
0.0,0.5555764279537706,0.4444235720462293
0.0,0.5555785038869174,0.4444214961130825
0.0,0.5555805798180751,0.4444194201819249
0.0,0.5555826557472707,0.4444173442527293
0.0,0.5555847316745166,0.4444152683254835
0.0,0.5555868075998177,0.4444131924001823
0.0,0.5555888835231766,0.44441111647682335
0.0,0.5555909594445942,0.44440904055540575
0.0,0.555593035364071,0.44440696463592905
0.0,0.5555951112816069,0.4444048887183931
0.0,0.5555971871972021,0.4444028128027978
0.0,0.5555992631108566,0.4444007368891434
0.0,0.5556013390225704,0.4443986609774297
0.0,0.5556034149323431,0.4443965850676569
0.0,0.555605490840175,0.44439450915982504
0.0,0.5556075667460658,0.44439243325393424
0.0,0.5556096426500156,0.4443903573499845
0.0,0.5556117185520242,0.4443882814479759
0.0,0.5556137944520915,0.4443862055479085
0.0,0.5556158703502176,0.4443841296497824
0.0,0.5556179462464023,0.4443820537535977
0.0,0.5556200221406455,0.4443799778593544
0.0,0.5556220980329474,0.4443779019670527
0.0,0.5556242844046293,0.4443757155953707
0.0,0.5556266996621806,0.4443733003378194
0.0,0.5556295178183994,0.4443704821816006
0.0,0.5556330255989919,0.44436697440100814
0.0,0.5556377499377542,0.4443622500622459
0.0,0.5556448531409836,0.4443551468590165
0.0,0.5556576706646305,0.4443423293353695
0.0,0.5556893735167547,0.44431062648324515
0.0,0.5558495786734773,0.4441504213265226
0.0,0.556490173087397,0.44350982691260293
0.0,0.5590429197436488,0.44095708025635116
0.0,0.5793417747970905,0.4206582252029095
0.0,0.7276222812410715,0.2723777187589285
0.0,0.8713411055987219,0.12865889440127817
0.0,0.9079937721440987,0.09200622785590132
0.0,0.9079940402695503,0.09200595973044971
0.0,0.9079961852478842,0.09200381475211586
0.0,0.9080133434567746,0.09198665654322533
0.0,0.9081505056294991,0.09184949437050094
0.0,0.9092411993590681,0.09075880064093184
0.0,0.9175544712960428,0.0824455287039572
0.0,0.9627020409552014,0.037297959044798566
0.0,0.9841336870192365,0.01586631298076337
0.0,0.9872248413087015,0.012775158691298453
0.0,0.9872248413087016,0.012775158691298454
0.0,0.9872248811551809,0.01277511884481903
0.0,0.9872251999226,0.012774800077399923
0.0,0.9872277497793317,0.012772250220668276
0.0,0.9872481305559756,0.012751869444024361
0.0,0.9874100252106399,0.012589974789360104
0.0,0.9886341670729847,0.01136583292701531
0.0,0.9946335237869807,0.0053664762130193845
0.0,0.997696433141685,0.002303566858315056
0.0,0.998350212677525,0.0016497873224750202
