0.2,0.3,0.5
0.19503630616673615,0.3018614472552087,0.5031022465780551
0.17047096741679796,0.3110737875158805,0.5184552450673215
0.16610348754706414,0.3127116586398817,0.5211848538130541
0.1343374649633584,0.32462446690563235,0.5410380681310092
0.055743929502105195,0.35409938012359327,0.5901566903743015
0.02308902938540041,0.3663472849144529,0.6105636857001467
0.013522433704197642,0.3699361364907153,0.6165414298050871
0.006673383196545607,0.3725063229160391,0.6208202938874153
0.0031175055112519987,0.37384168492797887,0.6230408095607691
0.0014535907920985734,0.37446755024579,0.6240788589621115
0.0006771592266671923,0.3747606027338204,0.6245622380395125
0.0003153256538913345,0.3748981770877642,0.6247864972583446
0.00014680602869831947,0.3749632565365451,0.6248899374347566
0.0,0.37502019358595207,0.6249798064140479
0.0,0.3750220756899902,0.6249779243100098
0.0,0.3750239577977398,0.6249760422022602
0.0,0.3750258399092375,0.6249741600907626
0.0,0.37502772202449963,0.6249722779755004
0.0,0.37502960414353353,0.6249703958564665
0.0,0.37503148626634236,0.6249685137336577
0.0,0.3750333683929275,0.6249666316070726
0.0,0.37503525052328957,0.6249647494767104
0.0,0.3750371326574288,0.6249628673425712
0.0,0.37503901479534524,0.6249609852046548
0.0,0.3750408969370389,0.6249591030629611
0.0,0.37504277908250977,0.6249572209174903
0.0,0.3750446612317578,0.6249553387682422
0.0,0.375046543384783,0.6249534566152171
0.0,0.37504842554158524,0.6249515744584148
0.0,0.3750503077021645,0.6249496922978355
0.0,0.3750521898665208,0.6249478101334792
0.0,0.37505407203465396,0.6249459279653461
0.0,0.375055954206564,0.624944045793436
0.0,0.375057836382251,0.6249421636177491
0.0,0.3750597185617146,0.6249402814382853
0.0,0.3750616007449551,0.6249383992550449
0.0,0.3750634881766322,0.6249365118233677
0.0,0.3750654387717593,0.6249345612282406
0.0,0.3750675160516524,0.6249324839483477
0.0,0.3750698240367035,0.6249301759632965
0.0,0.3750725310042141,0.6249274689957858
0.0,0.37507591437515303,0.6249240856248469
0.0,0.37508031480249926,0.6249196851975009
0.0,0.37508690359830815,0.6249130964016918
0.0,0.3750986920663861,0.624901307933614
0.0,0.375126683561232,0.624873316438768
0.0,0.3752525806554308,0.6247474193445691
0.0,0.3762543233107325,0.6237456766892675
0.0,0.38430576887885226,0.6156942311211479
0.0,0.45066378211388297,0.5493362178861171
0.0,0.6937033154473937,0.3062966845526061
0.0,0.8243793826056431,0.1756206173943568
0.0,0.8243798547207607,0.17562014527923933
0.0,0.824383631605744,0.175616368394256
0.0,0.8244138443844238,0.17558615561557622
0.0,0.8246553993568676,0.1753446006431324
0.0,0.8265784245320504,0.17342157546794962
0.0,0.841365656308541,0.15863434369145896
0.0,0.9257906348555586,0.07420936514444136
0.0,0.9735282464924653,0.026471753507534793
0.0,0.9735283281370788,0.026471671862921244
0.0,0.9735289812851686,0.026471018714831443
0.0,0.9735342059055357,0.026465794094464277
0.0,0.9735759667698698,0.026424033230130203
0.0,0.9739077535217158,0.026092246478284183
0.0,0.9764199146988812,0.023580085301118752
0.0,0.9892761374880723,0.010723862511927678
0.0,0.9955413884911682,0.0044586115088317835
0.0,0.9965393422097613,0.003460657790238744
