0.4,0.5,0.1
0.39246513370960984,0.5062790831717583,0.10125578311863191
0.3540086396384814,0.5383263184318843,0.1076650419296344
0.3468265456493961,0.5443114288895781,0.10886202546102597
0.2920510045451621,0.5899579921294861,0.11799100332535191
0.14750727304087544,0.7104122836507828,0.14208044330834183
0.06766651825028967,0.7769475847449046,0.15538589700480585
0.0294128191759465,0.8088270275249643,0.16176015329908924
0.01249532032609952,0.8229262774461372,0.1645784022277633
0.005255678865167235,0.8289606209759378,0.165783700158895
0.002201257436339864,0.8315072647029677,0.16629147786069254
0.0009203206453737255,0.8325759952999845,0.1665036840546418
0.00038448858205524883,0.8330238004384746,0.16659171097947018
0.00016058029467248448,0.833211666662882,0.1666277530424455
0.0,0.8333467592720691,0.16665324072793086
0.0,0.8333480330096968,0.16665196699030319
0.0,0.8333493067394779,0.166650693260522
0.0,0.8333505804614468,0.16664941953855317
0.0,0.8333518541756175,0.16664814582438253
0.0,0.8333531278819957,0.16664687211800425
0.0,0.833354401580584,0.166645598419416
0.0,0.8333556752713833,0.16664432472861673
0.0,0.8333569489543939,0.16664305104560603
0.0,0.8333582226296162,0.16664177737038377
0.0,0.8333594962970502,0.16664050370294975
0.0,0.833360769956696,0.16663923004330403
0.0,0.8333620436085535,0.16663795639144652
0.0,0.8333633172526227,0.16663668274737722
0.0,0.8333645908889039,0.16663540911109614
0.0,0.8333658645173968,0.1666341354826032
0.0,0.8333671381381016,0.1666328618618984
0.0,0.8333684117510182,0.16663158824898175
0.0,0.8333696853561467,0.1666303146438532
0.0,0.8333709589534872,0.16662904104651277
0.0,0.8333722325430396,0.16662776745696042
0.0,0.8333735061248039,0.1666264938751961
0.0,0.8333747796987802,0.16662522030121987
0.0,0.8333761654511422,0.1666238345488578
0.0,0.8333778238691979,0.16662217613080205
0.0,0.833379881031025,0.16662011896897508
0.0,0.8333826962584425,0.16661730374155756
0.0,0.8333870319802292,0.1666129680197708
0.0,0.8333952128927067,0.1666047871072933
0.0,0.8334181045959652,0.16658189540403484
0.0,0.8335006238255864,0.1664993761744136
0.0,0.833944267019545,0.16605573298045492
0.0,0.8344031807792096,0.1655968192207904
0.0,0.8348902604255358,0.16510973957446412
0.0,0.8373395692968222,0.16266043070317782
0.0,0.8483835490621288,0.15161645093787118
0.0,0.9160143811358602,0.08398561886413977
0.0,0.972930590771952,0.02706940922804807
0.0,0.9750963357815964,0.024903664218403673
0.0,0.9750964126895104,0.024903587310489684
0.0,0.9750970279444903,0.024902972055509627
0.0,0.9751019494511279,0.024898050548872168
0.0,0.975141287398149,0.024858712601850932
0.0,0.9754538178386425,0.02454618216135747
0.0,0.9778198089368983,0.022180191063101578
0.0,0.9898650351133278,0.010134964886672133
0.0,0.9957698495007851,0.0042301504992148424
0.0,0.9967489244884423,0.0032510755115575714
