0.2,0.5,0.3
0.19503629432134098,0.5031023781168787,0.3018613275617803
0.17047089405140992,0.5184560915148846,0.31107301443370555
0.16610340553504788,0.521185838010382,0.31271075645457014
0.1343373279254777,0.5410401863121946,0.32462248576232766
0.05574383909290213,0.5901634542366152,0.3540927066704827
0.028105025999608565,0.6074395178293955,0.3644554561709959
0.027284507065486123,0.6079524194756118,0.364763073458902
0.021508608818847752,0.6115629740893459,0.36692841709180635
0.009566136349728051,0.6190290959835418,0.3714047676667301
0.004058087034627851,0.6224737865387888,0.3734681264265833
0.003937331783540217,0.6225493341462547,0.37351333407020515
0.003091680458485379,0.6230784701762077,0.373829849365307
0.0014580957593331764,0.6241013294472604,0.37444057479340637
0.0006360198996338462,0.6246171799833538,0.37474680011701245
0.0005736727558116035,0.6246564017889635,0.37476992545522486
0.000556555936531881,0.6246671746086766,0.37477626945479153
0.0004367753576177544,0.6247426357553664,0.3748205888870159
0.00020744825425402395,0.6248878014174987,0.3749047503282473
0.0,0.6250194883033136,0.3749805116966865
0.0,0.625021546380318,0.374978453619682
0.0,0.6250236044526628,0.3749763955473372
0.0,0.6250256625204273,0.3749743374795726
0.0,0.6250277205836463,0.37497227941635375
0.0,0.6250297786423344,0.3749702213576656
0.0,0.6250318366964983,0.3749681633035017
0.0,0.6250338947461408,0.3749661052538592
0.0,0.625035952791263,0.374964047208737
0.0,0.6250380108318654,0.37496198916813456
0.0,0.6250400688679482,0.3749599311320518
0.0,0.6250421268995114,0.3749578731004886
0.0,0.625044184926555,0.374955815073445
0.0,0.6250462429490788,0.37495375705092104
0.0,0.6250483009670831,0.37495169903291686
0.0,0.6250503589805676,0.3749496410194324
0.0,0.6250524169895322,0.37494758301046777
0.0,0.6250544749939769,0.3749455250060231
0.0,0.6250565329939016,0.3749434670060983
0.0,0.6250585909893064,0.3749414090106936
0.0,0.6250606489801911,0.37493935101980896
0.0,0.6250627069665555,0.3749372930334445
0.0,0.6250631924004204,0.3749368075995796
0.0,0.6250639791709164,0.37493602082908367
0.0,0.6250702733111,0.37492972668890007
0.0,0.6251206249101927,0.37487937508980734
0.0,0.6255233401675571,0.374476659832443
0.0,0.6255454213980985,0.37445457860190146
0.0,0.6255462077271176,0.3744537922728824
0.0,0.6255524983354088,0.3744475016645911
0.0,0.6256028216744213,0.37439717832557873
0.0,0.6260053105351204,0.37399468946487957
0.0,0.6292189063974812,0.37078109360251876
0.0,0.6544975995082517,0.3455024004917483
0.0,0.820596435502908,0.17940356449709208
0.0,0.916986175821629,0.083013824178371
0.0,0.9290937229932118,0.07090627700678814
0.0,0.9290939335543519,0.07090606644564816
0.0,0.9290956180226798,0.07090438197732017
0.0,0.9291090924386931,0.07089090756130695
0.0,0.9292168026450501,0.07078319735494987
0.0,0.9300730555970816,0.06992694440291833
0.0,0.936585325363025,0.06341467463697505
0.0,0.9715352676810057,0.028464732318994237
0.0,0.9895559718141124,0.010444028185887588
0.0,0.9903463123363967,0.009653687663603305
0.0,0.9903463425231808,0.0096536574768192
0.0,0.9903465840140886,0.009653415985911363
0.0,0.9903485157260069,0.009651484273993094
0.0,0.9903639556474492,0.009636044352550813
0.0,0.9904865976422429,0.009513402357757127
0.0,0.9914136510639678,0.008586348936032218
0.0,0.9959153529951905,0.004084647004809545
0.0,0.9982348753064147,0.001765124693585321
0.0,0.998756763478541,0.0012432365214590426
