0.15,0.1,0.75
0.15072933737972002,0.09376777323509748,0.7555028893851825
0.1548075601331497,0.05910878843317713,0.7860836514336732
0.1552758816802103,0.05514654997348324,0.7895775683463064
0.15813104484702994,0.031054964765346783,0.8108139903876234
0.16037656690247437,0.012173899688904359,0.8274495334086214
0.16103586391054084,0.006639465400387062,0.8323246706890721
0.16143681876511937,0.003275100301295792,0.8352880809335849
0.16164561381810189,0.0015230418464397524,0.8368313443354584
0.16174281319769157,0.0007068609213123243,0.8375503258809961
0.16178788207499625,0.0003277579258170786,0.8378843599991866
0.16180870598122798,0.00015190962572270966,0.8380393843930494
0.1618296687702794,0.0,0.8381703312297206
0.16182790857921664,0.0,0.8381720914207834
0.16182701077140627,0.0,0.8381729892285937
0.16182651254319594,0.0,0.838173487456804
0.16182619945001328,0.0,0.8381738005499868
0.1618259721328265,0.0,0.8381740278671735
0.16182578455669824,0.0,0.8381742154433017
0.16182561539303975,0.0,0.8381743846069603
0.16182545476009727,0.0,0.8381745452399026
0.16182529807956647,0.0,0.8381747019204335
0.16182514323028135,0.0,0.8381748567697186
0.1618249892294891,0.0,0.8381750107705109
0.16182483562187272,0.0,0.8381751643781273
0.16182468219648047,0.0,0.8381753178035195
0.1618245288555769,0.0,0.838175471144423
0.1618243755538804,0.0,0.8381756244461196
0.16182422227041177,0.0,0.8381757777295883
0.1618240689954511,0.0,0.8381759310045489
0.1618239157244951,0.0,0.8381760842755049
0.16182376245545738,0.0,0.8381762375445426
0.16182360918737132,0.0,0.8381763908126286
0.16182345591978906,0.0,0.8381765440802109
0.16182330265250314,0.0,0.8381766973474968
0.16182314863166458,0.0,0.8381768513683354
0.16182298904687992,0.0,0.83817701095312
0.16182281843294602,0.0,0.838177181567054
0.16182262763253746,0.0,0.8381773723674626
0.16182240203916815,0.0,0.8381775979608318
0.1618221167678932,0.0,0.8381778832321068
0.16182172446973997,0.0,0.83817827553026
0.1618211397283265,0.0,0.8381788602716734
0.16182059982020056,0.0,0.8381794001797994
0.16181809557579646,0.0,0.8381819044242036
0.1618051700758349,0.0,0.8381948299241652
0.16170179608124763,0.0,0.8382982039187524
0.16087672321421093,0.0,0.8391232767857891
0.1543983094964196,0.0,0.8456016905035805
0.1131099754545914,0.0,0.8868900245454086
0.07155213981022292,0.0,0.9284478601897771
0.07155202846333343,0.0,0.9284479715366666
0.07155113769397574,0.0,0.9284488623060243
0.07154401190762055,0.0,0.9284559880923795
0.07148702919591815,0.0,0.9285129708040819
0.07103267380245862,0.0,0.9289673261975414
0.06749282466902097,0.0,0.932507175330979
0.044565143490113174,0.0,0.9554348565098869
0.029847998902632383,0.0,0.9701520010973677
0.02984795077212278,0.0,0.9701520492278772
0.029847565730754193,0.0,0.9701524342692458
0.029844485573125676,0.0,0.9701555144268743
0.029819855401444918,0.0,0.9701801445985551
0.029623522133336435,0.0,0.9703764778666636
0.028097358657262716,0.0,0.9719026413427373
0.018355715015649546,0.0,0.9816442849843505
0.012133896138290254,0.0,0.9878661038617097
0.012133876285888905,0.0,0.9878661237141111
0.012133717467833094,0.0,0.9878662825321669
0.012132446997302045,0.0,0.9878675530026979
0.012122287962183205,0.0,0.9878777120378168
0.012041317604329051,0.0,0.987958682395671
0.011412503475907379,0.0,0.9885874965240926
0.0074229530775515255,0.0,0.9925770469224484
0.004879938229950525,0.0,0.9951200617700495
