0.0,0.5845830364632285,0.0,0.0,0.0462074550528888,0.3519557652400472,0.017253743243835506
0.0,0.5500767882475235,0.0,0.0,0.0,0.0,0.44992321175247657
0.0,0.0,0.000146343106542136,0.0,0.3075851037648553,0.6922685531286026,0.0
0.0,0.0,0.0,0.0,0.3078380684472612,0.6921619315527389,0.0
0.0,0.5454746539107511,0.0,0.0,0.0,0.0,0.454525346089249
0.0,0.5441728536430236,0.0,0.0,0.0532901164819004,0.3036024426985822,0.09893458717649385
0.0,0.0,0.0,0.0,0.3078468001083209,0.6921531998916792,0.0
0.0,0.5578646753143036,0.0,0.0,0.071934430516776,0.16411388863947377,0.20608700552944648
0.0,0.0,0.0,0.0,0.30784826629924034,0.6921517337007597,0.0
0.0,0.789318358732348,0.0,0.0017904699367779825,0.011967890428664883,0.18363979034349995,0.013283490558709253
0.0,0.5397374759113314,0.0,0.0,0.02108157083856125,0.2174751552184689,0.22170579803163853
0.0,0.0,0.0,0.0,0.3078445714647385,0.6921554285352616,0.0
0.0,0.5385481016206404,0.0,0.00023979303857347346,0.0,0.0003479395037203318,0.4608641658370658
0.0,0.5228034571520819,0.0,0.0,0.0352211086782027,0.06770176641411269,0.37427366775560267
0.0,0.504325522971834,0.0,0.00025293685544979384,0.03329203724636223,0.11887100766966224,0.3432584952566918
0.0,0.0,0.00011101284914908308,0.00011279367106033161,0.30757545915042506,0.6922007343293655,0.0
0.0,0.0,0.0,0.0,0.3078513231678694,0.6921486768321307,0.0
0.0,0.483624826180427,0.0,0.0013586310591494541,0.004487559022332186,0.01958150139730321,0.49094748234078817
0.0,0.5917282463191343,0.0,0.0,0.10259256131913098,0.159696043640769,0.1459831487209658
0.0,0.48754622332434955,0.0,0.00017396885989390907,0.022428787041615467,0.009528292011479107,0.480322728762662
0.0,0.0,0.0,0.0,0.3078331602621634,0.6921668397378365,0.0
0.0,0.526145042893203,0.0,0.0,0.0,0.00019584103111113435,0.47365911607568584
0.0,0.809721712548965,0.0,0.0018298896862406048,0.01630652117333541,0.08319887012299518,0.08894300646846381
0.00013379024799886778,0.0,0.0,0.00034130634873282657,0.30727614956521104,0.6922487538380573,0.0
0.0,0.0,0.0,0.0,0.307846741353035,0.692153258646965,0.0
0.0077711906124549954,0.0,0.26036896399481796,0.002950611952446254,0.006288616543348949,0.7226206168969318,0.0
0.0,0.4400427197666604,0.0,0.0,0.03237874852850682,0.1572378933274681,0.37034063837736475
0.0,0.0,0.0,0.0,0.30783751761857825,0.6921624823814218,0.0
0.0,0.0,0.00012867240770656334,0.0002981673125797782,0.3073823185899776,0.6921908416897361,0.0
0.0,0.6654240932404183,0.0,0.0012010026168419723,0.035921081778368835,0.04571840602240791,0.2517354163419629
0.0,0.0,0.0,0.0,0.30784725796455664,0.6921527420354434,0.0
0.0,0.5707071124407073,0.0,0.0,0.015167011782686186,0.07963623251778561,0.33448964325882086
0.0,0.7789812027073783,0.0,0.0,0.08235014706639178,0.08096965197726366,0.057698998248966356
0.0,0.4508463649261784,0.0,0.0007886817516599676,0.10082492451678078,0.26030178990509306,0.18723823890028776
0.0,0.0,0.0,0.0,0.30785038702886575,0.6921496129711343,0.0
0.5472016780241951,0.0,0.0,0.0,0.0,0.0,0.452798321975805
0.0,0.0,0.0,0.0,0.3078420282618962,0.6921579717381038,0.0
0.0,0.0,0.0,0.0,0.3078418349906174,0.6921581650093825,0.0
0.0,0.4998790102660342,0.0,0.00113714047813323,0.04958948374413999,0.057177146615894105,0.39221721889579847
0.0,0.0,0.0,0.0,0.3078368804812886,0.6921631195187113,0.0
0.0,0.0,0.0,0.0,0.3078414131424162,0.6921585868575838,0.0
0.0,0.0,0.0,0.0,0.3078361796754225,0.6921638203245775,0.0
0.5472016780241973,0.0,0.0,0.0,0.0,0.0,0.4527983219758027
0.0,0.475694940273687,0.0,0.0,0.0029135341247122745,0.046825003943260377,0.4745665216583403
0.0,0.6442337177081623,0.0,0.0,0.02167039725196727,0.30137972958401715,0.032716155455853276
0.0,0.5613791674184855,0.0,0.0018602717326219255,0.005615598720994059,0.09539487877160147,0.3357500833562971
0.0,0.4965016251874357,0.0,0.00039813072425899713,0.01585837797334451,0.0459155683417572,0.4413262977732035
0.0,0.0,0.0,0.0,0.30783857518162466,0.6921614248183753,0.0
0.0,0.5295534145542,0.0,0.00028752228392621464,0.015130490886736276,0.18045031035237485,0.27457826192276263
0.0,0.0,0.0,0.0,0.3078423377631234,0.6921576622368766,0.0
0.0,0.0,0.0,0.0,0.30783591065766147,0.6921640893423385,0.0
0.0,0.6040243550905307,0.0,0.0,0.01674988141490657,0.1830065380215544,0.19621922547300855
0.0,0.6248945273669768,0.0,0.0,0.03798600661636747,0.204641858229371,0.13247760778728482
0.0,0.0,0.0,0.00012547286464986902,0.3076242625478458,0.6922502645875044,0.0
0.0,0.0,0.0,0.0,0.3078461245129012,0.6921538754870987,0.0
0.5472016780241729,0.0,0.0,0.0,0.0,0.0,0.4527983219758272
0.0,0.6411871051663395,0.0,0.002462861156786993,0.05788558164669702,0.059330370638032925,0.23913408139214368
0.0,0.6119299681335829,0.0,0.0,0.08576883994881301,0.11399035150131023,0.1883108404162939
0.0,0.461901419623847,0.0,0.0,0.003486923442678562,0.009182152295424177,0.5254295046380504
0.0,0.0,0.00019795366093592947,0.00010715726210265034,0.30747848389774707,0.6922164051792143,0.0
0.0,0.41926512791782405,0.0,0.0005988645525433343,0.13197549963037022,0.003547151263246353,0.4446133566360161
0.0,0.6511305550567132,0.0,0.0,0.08297900200945442,0.1843519082812933,0.08153853465253899
0.0,0.4446338893236029,0.0,0.0019164102424486925,0.09563177431284915,0.20044676555220153,0.2573711605688977
0.0,0.5261226249996478,0.0,0.0016035542279358168,0.13499868425590017,0.16210636964226466,0.17516876687425167
0.0,0.4873230813574933,0.0,0.0,0.0,0.0047151621067814085,0.5079617565357253
0.0,0.567245968782846,0.0,0.00040479912783227055,0.12801863134619876,0.11963080936815684,0.18469979137496617
0.0,0.47503794628706425,0.0,0.0010005574040372238,0.06204147695210701,0.15826500138160815,0.3036550179751834
0.0,0.521371833911378,0.0,0.0,0.0,0.0003793325066819145,0.4782488335819401
0.0,0.0,0.0,0.0,0.3078394237256084,0.6921605762743915,0.0
0.0,0.0,0.0,0.0,0.3078401421068472,0.6921598578931528,0.0
0.0,0.5739390175357053,0.0,0.0004243168679901378,0.08309870296269393,0.10831401565631289,0.23422394697729776
