0.0,6.640129028311896e-22,0.0,0.0,3.5885289525973433e-6,2.7726130885472127e-7,5.526252168943222e-11
0.0,1.833700297700692e-21,0.0,0.0,0.0,0.0,1.439754765154473e-9
0.0,0.0,0.00014634283517599825,0.0,0.30667201448402104,0.6648198204349944,0.0
0.0,0.0,0.0,0.0,0.3069248633314469,0.6647295135313903,0.0
0.0,1.8573377124444243e-21,0.0,0.0,0.0,0.0,1.454481605057126e-9
0.0,-6.964019552489906e-22,0.0,0.0,4.138874612332003e-6,2.3919294803429733e-7,3.169189642591292e-10
0.0,0.0,0.0,0.0,0.3069336253265262,0.664722203390692,0.0
0.0,-3.526860446284509e-21,0.0,0.0,5.587968300911048e-6,1.293296213792541e-7,6.603716854249969e-10
0.0,0.0,0.0,0.0,0.30693509661032886,0.6647209758771712,0.0
0.0,1.40290014988396e-22,0.0,6.885095686717078e-6,9.301386481247685e-7,1.4483352141246e-7,4.261665051285831e-11
0.0,-1.4637835855853904e-20,0.0,0.0,1.6367494361478237e-6,1.7125475491306093e-7,7.097623684419457e-10
0.0,0.0,0.0,0.0,0.3069313889412583,0.6647240692284647,0.0
0.0,2.1298968293004547e-21,0.0,9.214627017882313e-7,0.0,2.7395967917486167e-10,1.4752239556535723e-9
0.0,1.47930602906643e-19,0.0,0.0,2.7349032629250316e-6,5.332283805866991e-8,1.1984671489848554e-9
0.0,-1.3370049663890127e-20,0.0,9.722162822270567e-7,2.585488717829823e-6,9.364471417153918e-8,1.099484484074729e-9
0.0,0.0,0.00011101264347519625,0.0001127806035735376,0.3066628617033105,0.6647635841611202,0.0
0.0,0.0,0.0,0.0,0.30693816409648583,0.6647184166102119,0.0
0.0,2.4917885413424915e-21,0.0,5.223288072602549e-6,3.486402944296893e-7,1.5435277032177923e-8,1.5739341941847082e-9
0.0,-1.707048087490376e-21,0.0,0.0,7.972192876416716e-6,1.259045365451252e-7,4.680423157398513e-10
0.0,3.710472823978557e-21,0.0,6.686084381915303e-7,1.7415247443044263e-6,7.504369698612511e-9,1.5380165801091912e-9
0.0,0.0,0.0,0.0,0.30691993809203977,0.6647336225733814,0.0
0.0,2.572922417107747e-21,0.0,0.0,0.0,1.5416610793360208e-10,1.5157097667515126e-9
0.0,-9.502507681196995e-22,0.0,7.036955410469429e-6,1.2674126954321604e-6,6.562312996463779e-8,2.8538271433258606e-10
0.00013379024799886778,0.0,0.0,0.0003412667941184028,0.30636421788808615,0.6648055359984536,0.0
0.0,0.0,0.0,0.0,0.3069335663671468,0.664722252581241,0.0
0.0077711906124549954,-0.0,0.26036837076800856,0.0029502095438314314,0.006267638885615108,0.6918936247410167,0.0
0.0,-6.2171834568969e-22,0.0,0.0,2.5141422472009012e-6,1.2383920424103982e-7,1.1858308068225978e-9
0.0,0.0,0.0,0.0,0.3069243105889305,0.6647299746781274,0.0
0.0,0.0,0.00012867216937374607,0.0002981327758028197,0.3064704278411606,0.6647567196782894,0.0
0.0,-2.757693316816827e-22,0.0,4.618052152517144e-6,2.791406289745016e-6,3.604928590254351e-8,8.073471754476156e-10
0.0,0.0,0.0,0.0,0.30693408477316875,0.6647218200682803,0.0
0.0,1.6668882163088586e-21,0.0,0.0,1.1774561337850648e-6,6.270429936682071e-8,1.070681512800845e-9
0.0,-8.886404714997386e-23,0.0,0.0,6.397742599571211e-6,6.381690902378745e-8,1.849194441422567e-10
0.0,-1.9364193763805732e-22,0.0,3.033590478559669e-6,7.83871231197482e-6,2.0537190554580886e-7,6.009169746563971e-10
0.0,0.0,0.0,0.0,0.3069372247060514,0.6647192003656884,0.0
0.5472016780241951,0.0,0.0,0.0,0.0,0.0,0.20662421425493696
0.0,0.0,0.0,0.0,0.3069288369034695,0.664726198401891,0.0
0.0,0.0,0.0,0.0,0.30692864296075206,0.6647263602082207,0.0
0.0,-8.056897488239157e-21,0.0,4.372817195019672e-6,3.853991805632697e-6,4.5090981200789233e-8,1.258105069314996e-9
0.0,0.0,0.0,0.0,0.3069236712378957,0.6647305080803401,0.0
0.0,0.0,0.0,0.0,0.3069282196470071,0.6647267133783578,0.0
0.0,0.0,0.0,0.0,0.30692296799702284,0.664731094783752,0.0
0.5472016780241973,-0.0,0.0,0.0,0.0,0.0,0.20662421425493677
0.0,3.967891244928056e-21,0.0,0.0,2.2615457026544637e-7,3.686247891838244e-8,1.5187079486226487e-9
0.0,6.4712806721748515e-21,0.0,0.0,1.6824914264243913e-6,2.37331889317761e-7,1.047392769350568e-10
0.0,3.0932020310213814e-21,0.0,7.153332975477868e-6,4.3642665628601316e-7,7.523325510420763e-8,1.0771216034395543e-9
0.0,3.009926035882135e-21,0.0,1.5301855945741958e-6,1.2314458967832804e-6,3.616687878531937e-8,1.4133970616856703e-9
0.0,0.0,0.0,0.0,0.30692537182641466,0.6647290892991566,0.0
0.0,1.1787553252701799e-20,0.0,1.105028364694612e-6,1.174848678714479e-6,1.4212405624670123e-7,8.792518261523727e-10
0.0,0.0,0.0,0.0,0.30692914747991945,0.664725939287877,0.0
0.0,0.0,0.0,0.0,0.30692269804452554,0.6647313200007587,0.0
0.0,3.2788967531328314e-21,0.0,0.0,1.3003756895652523e-6,1.441019514258216e-7,6.281163476237257e-10
0.0,2.5204922656241344e-21,0.0,0.0,2.9497292505729525e-6,1.6118848276733522e-7,4.2424072815411433e-10
0.0,0.0,0.0,0.00012545832057296317,0.30671116582147306,0.6648043288251921,0.0
0.0,0.0,0.0,0.0,0.3069329473843258,0.6647227690058072,0.0
0.5472016780241729,-0.0,0.0,0.0,0.0,0.0,0.2066242142549382
0.0,-1.1116193396917862e-21,0.0,9.476205637918713e-6,4.502960070065818e-6,4.68529895330678e-8,7.684991856935441e-10
0.0,3.6405705789039896e-21,0.0,0.0,6.663611905353893e-6,8.984738972661793e-8,6.035588739004951e-10
0.0,6.2749911023641124e-21,0.0,0.0,2.706628145687604e-7,7.228570975790329e-9,1.6814857592566646e-9
0.0,0.0,0.00019795329413639908,0.00010714484626863499,0.30656610240918264,0.6647772915583351,0.0
0.0,3.8487097308205964e-22,0.0,2.3037807623123563e-6,1.0262490355713644e-5,2.7992898626218345e-9,1.4273287039102617e-9
0.0,3.4562135054612096e-21,0.0,0.0,6.446715635410489e-6,1.4530205708206787e-7,2.613307765020166e-10
0.0,1.7960681418439927e-22,0.0,7.374184223232996e-6,7.4398470742669236e-6,1.5830174421604664e-7,8.271182103311535e-10
0.0,4.732475645800004e-22,0.0,6.171326522117534e-6,1.050483477287526e-5,1.2805811435869393e-7,5.631186779200005e-10
0.0,9.059175321874454e-21,0.0,0.0,0.0,3.711779323031165e-9,1.6254796615320071e-9
0.0,-7.818219511018258e-22,0.0,1.5570801722455978e-6,9.953266668496348e-6,9.438746584261738e-8,5.927566090449677e-10
0.0,-6.326439623972324e-22,0.0,3.847763827647699e-6,4.8220225683616385e-6,1.2481938724374593e-7,9.740954184407495e-10
0.0,2.7634638173351212e-21,0.0,0.0,0.0,2.986106516088471e-10,1.5303969258234656e-9
0.0,0.0,0.0,0.0,0.3069262233185363,0.6647283789063058,0.0
0.0,0.0,0.0,0.0,0.3069269441956294,0.664727777482985,0.0
0.0,1.454694352236029e-20,0.0,1.631640713495964e-6,6.4577169842775725e-6,8.540388377706725e-8,7.510908600939603e-10
0.5472016780242185,0.0,0.0,0.0,0.0,0.0,0.2066242142549355
0.0,-1.2076343841695902e-21,0.0,0.0,6.543025799443349e-6,6.005241234686109e-8,5.619196716482007e-10
0.0,1.7370618785151264e-21,0.0,0.0,0.0,1.2034006452000552e-10,1.4567288986348698e-9
0.0,0.0,0.0,0.0,0.30693330779783234,0.6647224683087513,0.0
0.0,4.7729211124028045e-21,0.0,0.0,1.6527796560297717e-7,3.27765134324918e-8,1.4694229784863123e-9
0.0,-8.596444232381834e-22,0.0,0.0,1.0325764705205102e-5,1.352654776936302e-7,2.0582368869416824e-10
0.0,-2.7283225624558224e-22,0.0,0.0,8.723786072127049e-6,4.573824714063478e-8,1.8067093644303484e-10
0.0,0.0,0.0,0.0,0.3069217172132873,0.6647321382907788,0.0
0.0,0.0,0.0,0.0,0.30693003121668166,0.6647252019846561,0.0
0.0,0.0,0.0,0.0,0.306932328201993,0.6647232855958092,0.0
0.0,3.9178602517532625e-21,0.0,0.0,8.018218550436187e-6,1.1348337625986089e-7,2.3439262325718506e-10
0.0,-3.977603610597419e-21,0.0,0.0,1.920333794990393e-6,2.3599632458720003e-7,2.571199490936509e-10
0.0,0.0,0.0,0.0,0.30692136742727166,0.6647324301103982,0.0
0.0,0.0,0.0,0.0,0.30693920846427586,0.6647175452669055,0.0
0.0,-6.458668227294656e-22,0.0,0.0,4.929924143631483e-6,9.586880395945222e-9,8.900779413126741e-10
0.0,5.798189458313215e-22,0.0,1.8950582710336704e-6,9.157913691532853e-6,6.334556763285448e-8,1.0404506876390047e-9
0.0,4.8606055154133395e-22,0.0,0.0,1.1145699743207282e-5,1.7501671700559372e-7,8.475793309315685e-11
0.0,2.4737095225575646e-20,0.0,3.293750296589982e-6,8.827872983855312e-6,3.060907399171165e-8,8.493417918628937e-10
0.00014137134140751922,0.0,0.0,0.0016741935620646652,0.30487562211098335,0.6649419681024235,0.0
0.0,-2.9193527994725537e-21,0.0,0.0,6.764369715253432e-6,6.631431967164507e-8,1.0083456260121072e-9
0.5472016780242505,-0.0,0.0,0.0,0.0,0.0,0.20662421425493374
0.0,1.714785015809808e-21,0.0,0.0,0.0,0.0,1.4389455268591526e-9
0.0,0.0,0.0,0.0,0.3069227312483414,0.664731292299362,0.0
0.0,0.0,0.0,0.0,0.3069227331724489,0.6647312906941111,0.0
0.0,1.8949734062742297e-21,0.0,0.0,0.0,2.890755880496961e-10,1.447873420660129e-9
0.0,7.048418822264427e-21,0.0,1.2824158148728647e-6,8.62409657968008e-7,1.0961786227981405e-7,9.851238867555807e-10
0.0,0.0,0.0,0.00021146115091429107,0.306564887049166,0.6648554278733358,0.0
0.0,-7.823251690675244e-22,0.0,0.0,1.1577578396657891e-5,4.060708141446253e-9,1.0110949287342752e-9
0.0,-5.237849130359564e-21,0.0,0.0,2.4761468306131495e-6,3.432238226098116e-8,1.5011023488037616e-9
