0.0,0.04,0.06,-0.9398947499184219,6.024418914840624e-7
0.0,0.04,0.08,-0.9197204726025908,3.4993475729327983e-6
0.0,0.04,0.1,-0.8993650328353977,1.5216707539567054e-5
0.0,0.04,0.12,-0.8787114695932533,5.3601415837434274e-5
0.0,0.04,0.14,-0.8575946953519862,0.00016122118021311138
0.0,0.04,0.16,-0.8357809646169855,0.0004299763789833433
0.0,0.04,0.18,-0.8129282816320255,0.0010469111993889335
0.0,0.04,0.2,-0.7885024043586304,0.002386105314251208
0.0,0.04,0.22,-0.7615716199848879,0.005222921370202971
0.0,0.04,0.24,-0.7301680900618792,0.011382219801758464
0.0,0.04,0.26,-0.6879376596471528,0.02709805478598437
0.0,0.04,0.28,-1.571531331910043e-5,0.6871467058093593
0.0,0.04,0.3,-1.5278035191241978e-5,0.6578663553519012
0.0,0.06,0.0,-0.9999920592759238,5.346886489121516e-9
0.0,0.06,0.02,-0.9799657794019228,7.581334515727178e-8
0.0,0.06,0.04,-0.959892524896674,6.009181141575226e-7
0.0,0.06,0.06,-0.9397256127191558,3.25135514755992e-6
0.0,0.06,0.08,-0.9193941142397727,1.3446348172574396e-5
0.0,0.06,0.1,-0.8987968309400272,4.562211165093366e-5
0.0,0.06,0.12,-0.877793587084717,0.00013320570361630146
0.0,0.06,0.14,-0.8561906604764405,0.0003463925041635729
0.0,0.06,0.16,-0.833714163533589,0.0008236829316272676
0.0,0.06,0.18,-0.8099574640636119,0.0018307496813918522
0.0,0.06,0.2,-0.784265683976417,0.0038831894304156567
0.0,0.06,0.22,-0.7554352981731346,0.008054693939825386
0.0,0.06,0.24,-0.7206577474706154,0.01704127729846905
0.0,0.06,0.26,-0.6672748939571144,0.043413298701375336
0.0,0.06,0.28,-0.00011009681938823365,0.6822911070302526
0.0,0.06,0.3,-0.0001070156948407874,0.652711856207713
0.0,0.08,0.0,-0.9999584342385985,1.0337790246062184e-7
0.0,0.08,0.02,-0.9798794298872566,7.090333529191639e-7
0.0,0.08,0.04,-0.9597084947411672,3.4759894383951107e-6
0.0,0.08,0.06,-0.9393812928214194,1.338864887245883e-5
0.0,0.08,0.08,-0.9188079729660802,4.305420852190878e-5
0.0,0.08,0.1,-0.8978664884984369,0.00012051133143431425
0.0,0.08,0.12,-0.8763918115923779,0.0003026499022644735
0.0,0.08,0.14,-0.854157078331056,0.0006980306606049203
0.0,0.08,0.16,-0.8308384022208677,0.0015071150845376025
0.0,0.08,0.18,-0.8059434984290001,0.0030994613405008753
0.0,0.08,0.2,-0.7786474655785194,0.0061842106351973625
0.0,0.08,0.22,-0.747328963920368,0.012280289249751775
0.0,0.08,0.24,-0.7076308627665742,0.025661927135136264
0.0,0.08,0.26,-0.0004428605943232345,0.7053816868896415
0.0,0.08,0.28,-0.0004306357622239883,0.6767461769276024
0.0,0.08,0.3,-0.0004184255415872656,0.6469373258900448
0.0,0.1,0.0,-0.9998521167366855,9.806633145537091e-7
0.0,0.1,0.02,-0.979665417704224,4.261189437082535e-6
0.0,0.1,0.04,-0.9593239156653479,1.5017180451937229e-5
0.0,0.1,0.06,-0.9387458909662129,4.511555442876514e-5
0.0,0.1,0.08,-0.9178226074199685,0.00011965907278888022
0.0,0.1,0.1,-0.896410027333481,0.0002875246634006512
0.0,0.1,0.12,-0.8743148455366245,0.0006385897485654546
0.0,0.1,0.14,-0.8512696159000179,0.0013326843186198811
0.0,0.1,0.16,-0.8268853563957806,0.002651659607220358
0.0,0.1,0.18,-0.8005519116945538,0.005104052464891429
0.0,0.1,0.2,-0.7711942866485254,0.009673884731051796
0.0,0.1,0.22,-0.7365043284628872,0.01859397838941823
0.0,0.1,0.24,-0.6887299942561903,0.039561323815255234
0.0,0.1,0.26,-0.0012666242563185038,0.6991498780000405
0.0,0.1,0.28,-0.0012308025940870658,0.6702400370771112
0.0,0.1,0.3,-0.0011950747304197247,0.640286374019843
0.0,0.12,0.0,-0.999587177028353,5.9335400932614135e-6
0.0,0.12,0.02,-0.9792114836846886,1.8878923583320883e-5
0.0,0.12,0.04,-0.9586004281728978,5.237656429202264e-5
0.0,0.12,0.06,-0.9376551039297877,0.00013033382138638583
0.0,0.12,0.08,-0.9162470554798162,0.00029715426458265526
0.0,0.12,0.1,-0.8942075211316696,0.0006312195009110511
0.0,0.12,0.12,-0.8713090167303138,0.0012666259465604623
0.0,0.12,0.14,-0.8472319922476903,0.0024302805660296745
0.0,0.12,0.16,-0.8214994679225546,0.004511272744820327
0.0,0.12,0.18,-0.7933329200154035,0.008209072884713398
0.0,0.12,0.2,-0.7612706277295833,0.014919171055841063
0.0,0.12,0.22,-0.7217663968240742,0.028138075559080766
0.0,0.12,0.24,-0.6557114657113908,0.06694471661901569
0.0,0.12,0.26,-0.0029890520530696132,0.6914486679280952
0.0,0.12,0.28,-0.0029012220055099013,0.6623653974364858
0.0,0.12,0.3,-0.0028138297347583673,0.632372718301395
0.0,0.14,0.0,-0.9990231608738435,2.6357454498304733e-5
0.0,0.14,0.02,-0.9783481004974224,6.698050847675496e-5
0.0,0.14,0.04,-0.9573397782346229,0.00015519835946009586
0.0,0.14,0.06,-0.9358814399583408,0.0003334784158078863
0.0,0.14,0.08,-0.9138226106939314,0.0006735524134268145
0.0,0.14,0.1,-0.8909649067308489,0.001293314428190695
0.0,0.14,0.12,-0.8670374310324261,0.002384429521147813
0.0,0.14,0.14,-0.841651186012381,0.004261092433275548
0.0,0.14,0.16,-0.8142062050317107,0.007456107215670249
0.0,0.14,0.18,-0.7836738007337967,0.012941765361300317
0.0,0.14,0.2,-0.7479563097253538,0.022773026025590726
0.0,0.14,0.22,-0.7009399627222556,0.043037263004085835
0.0,0.14,0.24,-0.006409375010357547,0.7099419907316156
0.0,0.14,0.26,-0.006214551251476238,0.6816495977415485
0.0,0.14,0.28,-0.0060214421365240075,0.6525279893635575
0.0,0.14,0.3,-0.005830016567798362,0.6226331329966764
0.0,0.16,0.0,-0.9979472097282813,9.353330776795676e-5
0.0,0.16,0.02,-0.9768305052265475,0.00020082127954168527
0.0,0.16,0.04,-0.955264929920223,0.0004047169323126987
0.0,0.16,0.06,-0.9331138363471276,0.0007737537449000742
0.0,0.16,0.08,-0.910200498506368,0.0014160204471712623
0.0,0.16,0.1,-0.8862892191494114,0.0025004408538039646
0.0,0.16,0.12,-0.8610519361386652,0.004292649322394371
0.0,0.16,0.14,-0.8340043559194501,0.0072213447147733145
0.0,0.16,0.16,-0.8043692708237267,0.012017380044448633
0.0,0.16,0.18,-0.7707300064577701,0.020062560836182408
0.0,0.16,0.2,-0.7298574174506216,0.034564660572287687
0.0,0.16,0.22,-0.668695276704728,0.06857374372280678
0.0,0.16,0.24,-0.012253084511730144,0.6970907158757115
0.0,0.16,0.26,-0.011848984613302612,0.668825370921461
0.0,0.16,0.28,-0.011450849864690886,0.6398558414212037
0.0,0.16,0.3,-0.01105849947459095,0.6102464710269545
0.0,0.18,0.0,-0.9960505473695777,0.0002800659602909539
0.0,0.18,0.02,-0.9743141563837832,0.0005279310929887648
0.0,0.18,0.04,-0.9519939831402564,0.0009525840770090443
0.0,0.18,0.06,-0.9289297179092907,0.0016567710179086204
0.0,0.18,0.08,-0.904911807988207,0.0027949273629405136
0.0,0.18,0.1,-0.8796560199738442,0.004600526054815091
0.0,0.18,0.12,-0.8527572738724066,0.007434133142352861
0.0,0.18,0.14,-0.8235977364605108,0.011877125541663869
0.0,0.18,0.16,-0.7911378319348168,0.018942358951670957
0.0,0.18,0.18,-0.7533313683538575,0.030660538546985916
0.0,0.18,0.2,-0.7047128129269515,0.052494216539382466
0.0,0.18,0.22,-0.02293661508303777,0.706799481568962
0.0,0.18,0.24,-0.022099979665623045,0.6795039087549494
0.0,0.18,0.26,-0.021284263964483446,0.6515655755062286
0.0,0.18,0.28,-0.020488399297930674,0.6230397290053863
0.0,0.18,0.3,-0.019711399450740488,0.5939960375295824
0.0,0.2,0.0,-0.9928961105203884,0.000734507079611646
0.0,0.2,0.02,-0.9703208780092776,0.0012491850305655916
0.0,0.2,0.04,-0.9470047299179585,0.002061481689499156
0.0,0.2,0.06,-0.9227580368789655,0.003316889374062937
0.0,0.2,0.08,-0.8973292099673688,0.005227217678405394
0.0,0.2,0.1,-0.8703700851498453,0.008106607652178854
0.0,0.2,0.12,-0.8413710443202226,0.012437734343744067
0.0,0.2,0.14,-0.8095256441674393,0.019008391764825827
0.0,0.2,0.16,-0.7733999618253116,0.029243220098743028
0.0,0.2,0.18,-0.7298859625024067,0.04625124270058578
0.0,0.2,0.2,-0.668380779998516,0.08064729909899793
0.0,0.2,0.22,-0.04013013628200986,0.6812091295989516
0.0,0.2,0.24,-0.038400779356332106,0.654705218876441
0.0,0.2,0.26,-0.036744801470281065,0.6276305280693066
0.0,0.2,0.28,-0.03515591060084154,0.6000500389405492
0.0,0.2,0.3,-0.03362861702973176,0.5720391496695486
0.0,0.22,0.0,-0.9878742418395552,0.0017321903241391823
0.0,0.22,0.02,-0.9641936991187035,0.0027113015814319574
0.0,0.22,0.04,-0.9395892615498718,0.00415786627177861
0.0,0.22,0.06,-0.9138346890368366,0.006268634791602334
0.0,0.22,0.08,-0.8866248791659881,0.009324496367999369
0.0,0.22,0.1,-0.8575287011832474,0.013738575954028165
0.0,0.22,0.12,-0.8258975128454431,0.02014855856119324
0.0,0.22,0.14,-0.7906645696896117,0.02961801252148255
0.0,0.22,0.16,-0.7498155079677128,0.044166514031170556
0.0,0.22,0.18,-0.6984510010674042,0.0687074595154673
0.0,0.22,0.2,-0.6104854762947249,0.12934966819856908
0.0,0.22,0.22,-0.06928761557990948,0.642757043567258
0.0,0.22,0.24,-0.065481961219232,0.6183469678925235
0.0,0.22,0.26,-0.06196665576306436,0.5932723989973019
0.0,0.22,0.28,-0.05869804999127981,0.5676369365983186
0.0,0.22,0.3,-0.05564195991353488,0.5415430814344759
0.0,0.24,0.0,-0.9801457734416446,0.003742602624032587
0.0,0.24,0.02,-0.9550424177726333,0.005471364683021451
0.0,0.24,0.04,-0.928804424496103,0.007890703752702732
0.0,0.24,0.06,-0.9011616651343886,0.011255549711583934
0.0,0.24,0.08,-0.8717446425818369,0.015925576772865324
0.0,0.24,0.1,-0.8400219892133144,0.022428255871292158
0.0,0.24,0.12,-0.8051758607507074,0.03158392931607912
0.0,0.24,0.14,-0.7658176337609414,0.04479049063129126
0.0,0.24,0.16,-0.7191880456623795,0.06482352318689821
0.0,0.24,0.18,-0.6578280545198488,0.09916561456550577
0.0,0.24,0.2,-0.13356070071063142,0.5960245605870245
0.0,0.24,0.22,-0.12151976363345758,0.5803046636128177
0.0,0.24,0.24,-0.1117635771179244,0.5619927610412221
0.0,0.24,0.26,-0.10351336624833599,0.5419196225907444
0.0,0.24,0.28,-0.09634087036454755,0.5205719546049191
0.0,0.24,0.3,-0.08998258485401571,0.49827768337425155
0.0,0.26,0.0,-0.9685813981679481,0.0075038160565231715
0.0,0.26,0.02,-0.9416958285685562,0.010356921154852206
0.0,0.26,0.04,-0.9134440248619345,0.014169874943216199
0.0,0.26,0.06,-0.8835104811858415,0.019255601380347875
0.0,0.26,0.08,-0.8514614314730871,0.026050168101571902
0.0,0.26,0.1,-0.8166701854937725,0.03518772265585335
0.0,0.26,0.12,-0.7781686337779412,0.047649195388849486
0.0,0.26,0.14,-0.734310528776036,0.06509915789153342
0.0,0.26,0.16,-0.6818385589398512,0.09081881761312383
0.0,0.26,0.18,-0.6121750227778615,0.13341533987887355
0.0,0.26,0.2,-0.4595108932830124,0.2587327062192445
0.0,0.26,0.22,-0.2299604737082179,0.46069690833649246
0.0,0.26,0.24,-0.19450264600844608,0.4683744776641228
0.0,0.26,0.26,-0.1719424437176734,0.4630106209654089
0.0,0.26,0.28,-0.15510121409500913,0.4518387002496338
0.0,0.26,0.3,-0.14156959999335939,0.4373268305144553
0.0,0.28,0.0,-0.9517361480011527,0.014064412010367455
0.0,0.28,0.02,-0.9227167660503044,0.018464894497424944
0.0,0.28,0.04,-0.8921125889137024,0.02410397258320207
0.0,0.28,0.06,-0.8595825793213084,0.03133010348238929
0.0,0.28,0.08,-0.8246671853225532,0.0406142975588919
0.0,0.28,0.1,-0.7867229996933184,0.052615549895679625
0.0,0.28,0.12,-0.744805411795092,0.06829823418956937
0.0,0.28,0.14,-0.697442988370042,0.08915772147727774
0.0,0.28,0.16,-0.6421741599240947,0.11768364657611552
0.0,0.28,0.18,-0.5746085058514105,0.15829852916070053
0.0,0.28,0.2,-0.48791335059479923,0.21787103778452388
0.0,0.28,0.22,-0.3882290711275181,0.2903004976778802
0.0,0.28,0.24,-0.3133858656463089,0.3377998940436837
0.0,0.28,0.26,-0.26612489835287556,0.35767445805689624
0.0,0.28,0.28,-0.2334949397608643,0.36292471865853304
0.0,0.28,0.3,-0.208904254686398,0.3601942709296682
0.0,0.3,0.0,-0.9279759091593027,0.024675103440697232
0.0,0.3,0.02,-0.8966311253995363,0.0309474856967229
0.0,0.3,0.04,-0.8635921115754269,0.038645557069728276
0.0,0.3,0.06,-0.8285611460198924,0.048081339106394116
0.0,0.3,0.08,-0.7911702328223204,0.05964018334496779
0.0,0.3,0.1,-0.7509662401880067,0.07379562249090255
0.0,0.3,0.12,-0.7074053677346297,0.091114864082249
0.0,0.3,0.14,-0.6598876695557858,0.11222419990914023
0.0,0.3,0.16,-0.6079185775274638,0.13764738707439095
0.0,0.3,0.18,-0.5515916823951862,0.16732274378176382
0.0,0.3,0.2,-0.4925664522304614,0.19962528114014483
0.0,0.3,0.22,-0.4347891882481392,0.2306455721110729
0.0,0.3,0.24,-0.3828770316091965,0.25580554532435107
0.0,0.3,0.26,-0.3391111562836266,0.2728650702532061
0.0,0.3,0.28,-0.3030874348373529,0.2822710486534581
0.0,0.3,0.3,-0.27333427776165264,0.285539313603022
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999889376452,-1.2291055950797158e-9
0.1,0.0,0.04,-0.8639993534501363,-7.176329397395875e-8
0.1,0.0,0.06,-0.8459932818387,-7.410932583162833e-7
0.1,0.0,0.08,-0.8279655753660904,-3.720758909420141e-6
0.1,0.0,0.1,-0.8098801142123633,-1.2326552363162158e-5
0.1,0.0,0.12,-0.791672284455111,-3.0347154878263005e-5
0.1,0.0,0.14,-0.7732397719835288,-5.718622115480354e-5
0.1,0.0,0.16,-0.7544300275794618,-7.580342918034333e-5
0.1,0.0,0.18,-0.7350186807426551,-2.7577812162893345e-5
0.1,0.0,0.2,-0.7146665044033205,0.00023798967667965076
0.1,0.0,0.22,-0.692822781615466,0.0010702354722157414
0.1,0.0,0.24,-0.6684686880933487,0.003286477716565872
0.1,0.0,0.26,-0.639190733383754,0.009112325142354716
0.1,0.0,0.28,-0.5932020729286952,0.03017433027959926
0.1,0.0,0.3,-1.7701504498451164e-17,0.5968557088199999
0.1,0.02,0.0,-0.8999999887118837,-1.2541901961427016e-9
0.1,0.02,0.02,-0.8819994136749082,-6.508631478219229e-8
0.1,0.02,0.04,-0.863994132931018,-6.478532876830201e-7
0.1,0.02,0.06,-0.8459704554994072,-3.2066194564084327e-6
0.1,0.02,0.08,-0.8278980865037262,-1.0609149684426278e-5
0.1,0.02,0.1,-0.8097230908791512,-2.6446997217433044e-5
0.1,0.02,0.12,-0.7913606204927323,-5.172345673287726e-5
0.1,0.02,0.14,-0.7726856991537829,-7.654643432042363e-5
0.1,0.02,0.16,-0.7535184975774932,-6.307485798828782e-5
0.1,0.02,0.18,-0.7335969635483034,8.723209552619071e-5
0.1,0.02,0.2,-0.7125203953480774,0.0005980234599579637
0.1,0.02,0.22,-0.6896179582988514,0.0019594912379909957
0.1,0.02,0.24,-0.6635748706407498,0.00531336881465605
0.1,0.02,0.26,-0.6308640797445905,0.014032894536350593
0.1,0.02,0.28,-4.805292254306659e-7,0.6194799231384941
0.1,0.02,0.3,-4.6717955644231294e-7,0.5925556836034858
0.1,0.04,0.0,-0.8999993265135116,-7.47563840830523e-8
0.1,0.04,0.02,-0.8819940107810984,-6.6143091526083e-7
0.1,0.04,0.04,-0.8639715672821631,-3.0908975382493153e-6
0.1,0.04,0.06,-0.8459052749265796,-9.922566266196142e-6
0.1,0.04,0.08,-0.8277484253423317,-2.445339216794462e-5
0.1,0.04,0.1,-0.8094285295518578,-4.828000892054263e-5
0.1,0.04,0.12,-0.790840322633928,-7.525162483723591e-5
0.1,0.04,0.14,-0.7718352258167874,-7.930928458810271e-5
0.1,0.04,0.16,-0.752202868155287,8.072840681827564e-6
0.1,0.04,0.18,-0.731635453468823,0.0003397393625914624
0.1,0.04,0.2,-0.7096521639227674,0.0012363457501142205
0.1,0.04,0.22,-0.6854144579863991,0.0033800833686917775
0.1,0.04,0.24,-0.6571512810556913,0.008399028807946407
0.1,0.04,0.26,-0.6191438936824376,0.02189182075069962
0.1,0.04,0.28,-1.4143781987190388e-5,0.6151482773406913
0.1,0.04,0.3,-1.3750231672117781e-5,0.5878678831554203
0.1,0.06,0.0,-0.8999928533483315,-7.88725521116973e-7
0.1,0.06,0.02,-0.8819692014617304,-3.3462464624767208e-6
0.1,0.06,0.04,-0.8639032724070066,-1.0146592218429618e-5
0.1,0.06,0.06,-0.8457530514472402,-2.418737293685691e-5
0.1,0.06,0.08,-0.8274547028157954,-4.714222785007216e-5
0.1,0.06,0.1,-0.8089171478460243,-7.46947943461862e-5
0.1,0.06,0.12,-0.7900142283762454,-8.743558791202144e-5
0.1,0.06,0.14,-0.7705715944287964,-3.454144819226013e-5
0.1,0.06,0.16,-0.7503427471802301,0.00019509928498617768
0.1,0.06,0.18,-0.7289617176572507,0.0008264960877530925
0.1,0.06,0.2,-0.7058391155787753,0.002309757828057424
0.1,0.06,0.22,-0.6798917683558212,0.005598223757138809
0.1,0.06,0.24,-0.6485919727235538,0.013107052045530643
0.1,0.06,0.26,-0.600547404561403,0.03614078809708676
0.1,0.06,0.28,-9.90871374494103e-5,0.6103021167121915
0.1,0.06,0.3,-9.631412535670867e-5,0.5827225577771972
0.1,0.08,0.0,-0.8999625908147386,-4.053198237596867e-6
0.1,0.08,0.02,-0.881891486898531,-1.1347977921460917e-5
0.1,0.08,0.04,-0.8637376452670504,-2.567453644486406e-5
0.1,0.08,0.06,-0.8454431635392773,-4.8482068985444826e-5
0.1,0.08,0.08,-0.8269271756694723,-7.614849487025399e-5
0.1,0.08,0.1,-0.8080798396485932,-9.283981872199032e-5
0.1,0.08,0.12,-0.78875263043314,-5.8168938497638045e-5
0.1,0.08,0.14,-0.7687413704979504,0.00011373849371054678
0.1,0.08,0.16,-0.7477545619987809,0.0005909553066244522
0.1,0.08,0.18,-0.7253491485861001,0.0016938111834009506
0.1,0.08,0.2,-0.7007827190206675,0.0040489571930493184
0.1,0.08,0.22,-0.6725960675283312,0.009013185641788546
0.1,0.08,0.24,-0.6368677764899168,0.020425013411793702
0.1,0.08,0.26,-0.00039857453489091103,0.6314259729490738
0.1,0.08,0.28,-0.0003875721860015895,0.6047892405038249
0.1,0.08,0.3,-0.000376582987428539,0.5769791684442035
0.1,0.1,0.0,-0.8998669050630169,-1.3807663016840444e-5
0.1,0.1,0.02,-0.8816988759338016,-2.9197040140482855e-5
0.1,0.1,0.04,-0.8633915240988131,-5.2591253013267725e-5
0.1,0.1,0.06,-0.8448713018695916,-8.029534894993251e-5
0.1,0.1,0.08,-0.8260403466779717,-9.808018521428874e-5
0.1,0.1,0.1,-0.8067690246001329,-7.14726032512436e-5
0.1,0.1,0.12,-0.7868833609829621,7.007430222794042e-5
0.1,0.1,0.14,-0.7661426543100162,0.0004596459086216864
0.1,0.1,0.16,-0.7441968207562025,0.0013401952467985145
0.1,0.1,0.18,-0.7204967205250984,0.003159243634346831
0.1,0.1,0.2,-0.6940748579836729,0.006793313395904388
0.1,0.1,0.22,-0.6628538956165985,0.014244411235706966
0.1,0.1,0.24,-0.6198569948305712,0.03243432324087436
0.1,0.1,0.26,-0.0011399618306866535,0.6252765404256724
0.1,0.1,0.28,-0.0011077223346783592,0.5983631173365198
0.1,0.1,0.3,-0.001075567257377752,0.570405881492885
0.1,0.12,0.0,-0.8996284593255177,-3.5348757071451686e-5
0.1,0.12,0.02,-0.8812903353162197,-5.9972707947775206e-5
0.1,0.12,0.04,-0.862740385355608,-8.758061841818154e-5
0.1,0.12,0.06,-0.8438895935368089,-0.00010415578563482963
0.1,0.12,0.08,-0.8246223499318346,-7.81401874356824e-5
0.1,0.12,0.1,-0.8047867690185027,5.1971614077994666e-5
0.1,0.12,0.12,-0.7841781150572824,0.0003975276195917754
0.1,0.12,0.14,-0.7625087930229212,0.0011534797907988281
0.1,0.12,0.16,-0.7393495211302991,0.002661219537075765
0.1,0.12,0.18,-0.7139996280138632,0.005542364886253703
0.1,0.12,0.2,-0.685143564956625,0.011046233828799434
0.1,0.12,0.22,-0.6495897571416668,0.022314715241488092
0.1,0.12,0.24,-0.5901403191402518,0.05651586319015478
0.1,0.12,0.26,-0.002690146847762652,0.6177475731334021
0.1,0.12,0.28,-0.002611099804958911,0.5906555196370368
0.1,0.12,0.3,-0.0025324467612825303,0.5626541012748709
0.1,0.14,0.0,-0.8991208447864592,-7.132645811736005e-5
0.1,0.14,0.02,-0.8805132904476802,-9.820944178107194e-5
0.1,0.14,0.04,-0.8616058004111606,-0.00011082381707760991
0.1,0.14,0.06,-0.8422932959625067,-7.837758835793629e-5
0.1,0.14,0.08,-0.8224403496245383,5.5813482820021854e-5
0.1,0.14,0.1,-0.801868416057764,0.00038980510127561985
0.1,0.14,0.12,-0.7803336879291835,0.0010881726243905376
0.1,0.14,0.14,-0.7574860674111429,0.002426211034513681
0.1,0.14,0.16,-0.7327855845285397,0.004876727718841289
0.1,0.14,0.18,-0.705306420660417,0.009309145434679977
0.1,0.14,0.2,-0.6731606787528184,0.017568656998126153
0.1,0.14,0.22,-0.63084596645003,0.03513125927631133
0.1,0.14,0.24,-0.005768437509321793,0.6345829282326514
0.1,0.14,0.26,-0.005593096126328615,0.608271052866696
0.1,0.14,0.28,-0.005419297922871607,0.5811301335772099
0.1,0.14,0.3,-0.005247014911018526,0.5532161346534562
0.1,0.16,0.0,-0.8981524887554532,-0.00011174571940386624
0.1,0.16,0.02,-0.8791474547038928,-0.00011612819780359995
0.1,0.16,0.04,-0.8597384369282006,-6.879007566484852e-5
0.1,0.16,0.06,-0.8398024527124148,8.513737961290957e-5
0.1,0.16,0.08,-0.8191804486557311,0.0004360702978081221
0.1,0.16,0.1,-0.7976602972344703,0.0011293627687450902
0.1,0.16,0.12,-0.7749467425247986,0.0023978429362609965
0.1,0.16,0.14,-0.7506039203275051,0.004621780306718226
0.1,0.16,0.16,-0.723932343741354,0.008454307126821381
0.1,0.16,0.18,-0.6936570058119932,0.015135561481959381
0.1,0.16,0.2,-0.6568716757055594,0.027550402317349953
0.1,0.16,0.22,-0.6018257490342552,0.05744327139327943
0.1,0.16,0.24,-0.01102777606055713,0.6223160243268845
0.1,0.16,0.26,-0.010664086151972351,0.5960102693827913
0.1,0.16,0.28,-0.010305764878221796,0.5690009264076729
0.1,0.16,0.3,-0.009952649527131855,0.5413523209744135
0.1,0.18,0.0,-0.8964454926326199,-0.00011487930275122515
0.1,0.18,0.02,-0.876882740745405,-4.0653268633006334e-5
0.1,0.18,0.04,-0.8567945848262308,0.00015198239103464406
0.1,0.18,0.06,-0.8360367461183617,0.0005497428088376832
0.1,0.18,0.08,-0.8144206271893862,0.0012861081617612236
0.1,0.18,0.1,-0.7916904179764598,0.002566128052199579
0.1,0.18,0.12,-0.767481546485166,0.004709860529593546
0.1,0.18,0.14,-0.7412379628144597,0.008236899187714974
0.1,0.18,0.16,-0.7120240487413351,0.014056142145152717
0.1,0.18,0.18,-0.6779982315184718,0.023993675382371626
0.1,0.18,0.2,-0.6342415316342565,0.04296549783207759
0.1,0.18,0.22,-0.02064295357473399,0.6310931430772658
0.1,0.18,0.24,-0.01988998169906074,0.6057139067215117
0.1,0.18,0.26,-0.0191558375680351,0.5796940019026771
0.1,0.18,0.28,-0.01843955936813761,0.5530885689351794
0.1,0.18,0.3,-0.017740259505666437,0.5259671774746564
0.1,0.2,0.0,-0.8936064994683496,2.4118131650485708e-5
0.1,0.2,0.02,-0.8732887902083498,0.00028127283149337323
0.1,0.2,0.04,-0.8523042569261627,0.0007619546812949185
0.1,0.2,0.06,-0.830482233191069,0.001592693061959527
0.1,0.2,0.08,-0.8075962889706318,0.002960138675142332
0.1,0.2,0.1,-0.7833330766348607,0.005143616167163412
0.1,0.2,0.12,-0.7572339398882003,0.008574838775766369
0.1,0.2,0.14,-0.7285730797506954,0.013960956181569784
0.1,0.2,0.16,-0.6960599656427805,0.022583216281274132
0.1,0.2,0.18,-0.656897366252166,0.03723983895082639
0.1,0.2,0.2,-0.6015427019986644,0.06748537709884939
0.1,0.2,0.22,-0.03611712265380887,0.6072221432271527
0.1,0.2,0.24,-0.0345607014206989,0.5825452968120742
0.1,0.2,0.26,-0.03307032132325296,0.5573050082163347
0.1,0.2,0.28,-0.03164031954075739,0.5315656300006334
0.1,0.2,0.3,-0.030265755326758587,0.5054020113725218
0.1,0.22,0.0,-0.8890868176555997,0.000519614508094679
0.1,0.22,0.02,-0.8677743292068332,0.00113067149330226
0.1,0.22,0.04,-0.8456303353948847,0.002116792426765657
0.1,0.22,0.06,-0.822451220133153,0.003652103695286013
0.1,0.22,0.08,-0.7979623912493893,0.005986984284598207
0.1,0.22,0.1,-0.7717758310649226,0.009491446072352971
0.1,0.22,0.12,-0.7433077615608988,0.01473830984573754
