0.0011913386272302327,0.0,0.0,0.0,0.004731447176886217,0.34451574693679154,0.6443761834001074
0.0002724140770784641,0.0,0.0,0.0,0.0030619098713581118,0.3462242531468725,0.6452619178066918
0.0,0.0,0.0,0.0,0.0035673361450538513,0.3420974198184211,0.649163829092548
0.014377266779298105,0.0,0.0,0.0,0.00012051965667351576,0.42085191395554056,0.5593071205719969
0.006972589580831682,0.0,0.0,0.0,0.0,0.39728609805348797,0.5904464361968357
0.02310312023394895,0.0,0.0,0.0,0.004001404556173131,0.4250048181683119,0.5425360911224475
0.005445381679577144,0.0,0.0,0.0,0.090035012473779,0.09355077171941077,0.8058542794576243
0.00040466453376034083,0.0,0.0,0.0,0.00640648766638641,0.3302242192007215,0.6578087748786463
0.15397189389061272,0.0,0.0,0.0,0.006327417174494855,0.7268344282434941,0.10704841616268071
0.002960910176263487,0.0,0.0,0.0,0.01735652289258908,0.2994411065129954,0.675098870213218
0.02026302825896939,0.0,0.0,0.0,0.0,0.4393582690753989,0.53499992673197
0.14323775577359557,0.0,0.0,0.0,0.003804948330930433,0.7120708996918718,0.13509431353609638
0.14350490555420528,0.0,0.0,0.0,0.013626028667068584,0.6800702132180525,0.15702488859411887
0.008369423538237396,0.0,0.0,0.0,0.0,0.40260094338549446,0.5837228845175062
0.00914155904069449,0.0,0.0,0.0,0.023882618197679294,0.30154668056430917,0.6602456992682595
0.016342865575003238,0.0,0.0,0.0,0.000671499133657712,0.42283296392900116,0.5548064047933219
0.1660813110686816,0.0,0.0,0.0,0.0038013189644290108,0.761361275414165,0.06289866067596794
0.005417005234221749,0.0,0.0,0.0,0.10945787050521805,0.042122771627944845,0.8378799401043976
0.0036016734346807616,0.0,0.0,0.0,0.1006628924878197,0.05845508653820312,0.8321769284720542
0.006877308118110411,0.0,0.0,0.0,0.004483302640482375,0.3692332637844986,0.6141644188923155
0.006630168594297853,0.0,0.0,0.0,0.0,0.3965946292994587,0.5914811415059893
0.00324863394704609,0.0,0.0,0.0,0.013067325431561767,0.3134534546019076,0.6650819509189939
0.011424971371272023,0.0,0.0,0.0,0.0,0.4127946078651291,0.5704526031714535
0.008050670626565526,0.0,0.0,0.0,0.0,0.4014001322131811,0.5852451169013829
0.005514647868470932,0.0,0.0,0.0,0.09225862857816906,0.08785803551320942,0.8092528962451487
0.009127193459355632,0.0,0.0,0.0,0.00234753165819173,0.38927828537541614,0.5939670835457577
0.016655941823954426,0.0,0.0,0.0,0.0,0.42851238198075836,0.5494737179934435
0.018468650852424558,0.0,0.0,0.0,0.0,0.43416242200163874,0.5419998233432332
0.004844588828548886,0.0,0.0,0.0,0.008786282357351087,0.34129644029029244,0.6398766174174674
0.005424309886892605,0.0,0.0,0.0,0.0,0.39205177631339094,0.5972399448125237
0.0003064718492196548,0.0,0.0,0.0,0.002919029240331794,0.34725307144976797,0.6443399116196572
0.005207943669597964,0.0,0.0,0.0,0.0,0.3911290067555267,0.598381259769117
0.006929998088928273,0.0,0.0,0.0,0.0,0.3974719032644431,0.5903023927741329
0.011837962009454132,0.0,0.0,0.0,0.0024414431770074735,0.39776414278261446,0.5826588882983845
0.16199159552704256,0.0,0.0,0.0,0.010194304247471345,0.7316550024789865,0.09032456253435019
0.030165747315951546,0.0,0.0,0.0,0.0039957457676210615,0.44520332352640557,0.5152434813868588
0.016274535901407372,0.0,0.0,0.0,0.01000056513555363,0.3776665358694338,0.5907781821384053
0.020182109106838958,0.0,0.0,0.0,0.0,0.43902461002078097,0.5354152821040201
0.17754774330046583,0.0,0.0,0.0,0.007202235953152249,0.7748539383189065,0.03451227424169563
