0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0010959299111815844,-0.0,0.9970941495154036,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.005441543098912537,-0.0,0.9927571372071452,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
