0.05189003900319562,-0.0,0.9481099609967962
0.10374579691995438,-0.0,0.896254203080038
0.15556304695223988,-0.0,0.8444369530477529
0.20733581236631626,-0.0,0.792664187633677
0.25903669811013436,-0.0,0.7409633018898591
0.3106465759218021,-0.0,0.6893534240781919
0.3621289988432955,-0.0,0.637871001156699
0.4134250516995118,-0.0,0.5865749483004833
0.46443024192467847,-0.0,0.5355697580753168
0.514961497481088,-0.0,0.4850385025189078
0.564624786418233,-0.0,0.43537521358176323
0.6124880147393464,-0.0,0.3875119852606502
0.6553981297488044,-0.0,0.34460187025119254
0.6820140328229741,-0.0,0.31798596717702315
0.6577922353518161,-0.0,0.342207764648181
0.5422772123808006,-0.0,0.4577227876191954
0.23387592273594995,-0.0,0.7661240772640435
0.0,-1.726895868826539e-21,1.879913566718087e-5
0.053907172959059946,-0.0,0.9460928270409319
0.10773872130584848,-0.0,0.8922612786941437
0.1614734813504153,-0.0,0.8385265186495775
0.21508143165916785,-0.0,0.7849185683408255
0.26852049047166443,-0.0,0.7314795095283294
0.321724454621381,-0.0,0.6782755453786132
0.37459231003940296,-0.0,0.6254076899605916
0.42694782005383664,-0.0,0.5730521799461583
0.4784868322201805,-0.0,0.5215131677798149
0.5285749137526252,-0.0,0.4714250862473707
0.5758927443174293,-0.0,0.42410725568256713
0.6172863952305051,-0.0,0.3827136047694917
0.6423433677519232,-0.0,0.3576566322480736
0.6243822013319489,-0.0,0.37561779866804795
0.5186685803111895,-0.0,0.48133141968880644
0.22222535947573802,-0.0,0.7777746405242552
0.0,1.595741864668206e-21,0.0
0.05606587936131967,-0.0,0.9439341206386721
0.11199410835915619,-0.0,0.8880058916408361
0.16774343614027631,-0.0,0.8322565638597166
0.22325494303148602,-0.0,0.7767450569685073
0.27844007881095534,-0.0,0.7215599211890387
0.33317022107800165,-0.0,0.6668297789219928
0.38719922204746315,-0.0,0.6128007779525315
0.440176514760724,-0.0,0.5598234852392711
0.4913044547836575,-0.0,0.5086955452163381
0.5391247509716638,-0.0,0.46087524902833227
0.5800993379736985,-0.0,0.41990066202629794
0.6055453209896671,-0.0,0.39445467901032955
0.5919275676978117,-0.0,0.4080724323021847
0.4947014329006174,-0.0,0.5052985670993783
0.21040491453568727,-0.0,0.789595085464306
0.0,1.595741864668206e-21,0.0
0.05837302858902311,-0.0,0.9416269714109687
0.11652056686637659,-0.0,0.8834794331336159
0.17436989812296444,-0.0,0.8256301018770285
0.23181258408376887,-0.0,0.7681874159162245
0.28869165347670517,-0.0,0.7113083465232887
0.3447400572636723,-0.0,0.655259942736322
0.39950304373952267,-0.0,0.6004969562604722
0.4521978290336528,-0.0,0.5478021709663424
0.5012002028891359,-0.0,0.49879979711085976
0.5429066072079336,-0.0,0.45709339279206246
0.5690783611242393,-0.0,0.43092163887575713
0.5595986761261952,-0.0,0.4404013238738009
0.4696641779301695,-0.0,0.530335822069826
0.19771098173795382,-0.0,0.8022890182620391
0.0,-1.4997725107265033e-21,2.6983124576889395e-5
0.06083526819532809,-0.0,0.9391647318046641
0.12131902550067973,-0.0,0.8786809744993128
0.1813293398857077,-0.0,0.8186706601142852
0.24067854679084202,-0.0,0.7593214532091516
0.2990868636359128,-0.0,0.7009131363640811
0.35604798054213765,-0.0,0.6439520194578569
0.4107229261175175,-0.0,0.5892770738824775
0.46144263290154597,-0.0,0.5385573670984496
0.5047524872215494,-0.0,0.49524751277844625
0.532737574250077,-0.0,0.4672624257499189
0.5268873208331,-0.0,0.4731126791668959
0.4437215753432563,-0.0,0.5562784246567392
0.18577957994770847,-0.0,0.8142204200522846
0.0,1.595741864668206e-21,0.0
0.0634544427787147,-0.0,0.9365455572212773
0.12637490987198285,-0.0,0.8736250901280097
0.18855943160159844,-0.0,0.8114405683983947
0.24969062426776942,-0.0,0.750309375732224
0.30926054051714985,-0.0,0.6907394594828441
0.3663691488396312,-0.0,0.6336308511603634
0.41935791725917326,-0.0,0.5806420827408217
0.4647645030033027,-0.0,0.5352354969966926
0.4951813522046308,-0.0,0.5048186477953649
0.49315381356196974,-0.0,0.5068461864380258
0.4167235376419425,-0.0,0.5832764623580525
0.1731124741628889,-0.0,0.826887525837104
0.0,1.595741864668206e-21,0.0
0.06622430469469255,-0.0,0.9337756953052995
0.13164474176038385,-0.0,0.8683552582396086
0.19592914511247775,-0.0,0.8040708548875154
0.25853826261797974,-0.0,0.7414617373820139
0.31856081827058236,-0.0,0.6814391817294119
0.3743356596591662,-0.0,0.6256643403408284
0.4224356327247122,-0.0,0.5775643672752829
0.45582324283743614,-0.0,0.5441767571625592
0.45795116579302053,-0.0,0.5420488342069748
0.38859554168728494,-0.0,0.6114044583127097
0.16024381372417265,-0.0,0.8397561862758202
0.0,1.595741864668206e-21,0.0
0.06912211036642774,-0.0,0.930877889633564
0.13703496024541628,-0.0,0.8629650397545764
0.20318388086932462,-0.0,0.7968161191306686
0.2666426599481467,-0.0,0.7333573400518469
0.3257662483987663,-0.0,0.674233751601228
0.37715125204040656,-0.0,0.6228487479595881
0.41409764157687606,-0.0,0.585902358423119
0.42089367214731227,-0.0,0.5791063278526827
0.3590692980014108,-0.0,0.6409307019985836
0.14699251837197405,-0.0,0.8530074816280186
0.0,1.595741864668206e-21,0.0
0.0720982470573684,-0.0,0.9279017529426237
0.1423595959571908,-0.0,0.8576404040428018
0.20988676874627338,-0.0,0.7901132312537198
0.27290294223935874,-0.0,0.7270970577606349
0.3282988928698155,-0.0,0.6717011071301787
0.36949499543744113,-0.0,0.6305050045625534
0.3815747528329433,-0.0,0.6184252471670514
0.32805750210328605,-0.0,0.6719424978967082
0.13307793224218264,-0.0,0.8669220677578098
0.0,1.595741864668206e-21,0.0
0.07505034265995324,-0.0,0.9249496573400391
0.14726312914835335,-0.0,0.8527368708516394
0.21500079738410058,-0.0,0.7849992026158926
0.27513709926567936,-0.0,0.7248629007343145
0.32137945791748124,-0.0,0.6786205420825129
0.3395990388115566,-0.0,0.6604009611884376
0.29538394926057887,-0.0,0.7046160507394151
0.11938343854387508,-0.0,0.8806165614561171
0.0,1.595741864668206e-21,0.0
0.07778060176330545,-0.0,0.9222193982366866
0.15107901813852714,-0.0,0.8489209818614656
0.21686332489174384,-0.0,0.7831366751082495
0.2690979622100481,-0.0,0.7309020377899458
0.2944473471166956,-0.0,0.7055526528832984
0.26082001204580474,-0.0,0.7391799879541892
0.10538565366782324,-0.0,0.8946143463321689
0.0,1.595741864668206e-21,0.0
0.07991990378095039,-0.0,0.9200800962190417
0.15245920628330667,-0.0,0.8475407937166861
0.21188986090859582,-0.0,0.7881101390913975
