0.05189003900319562,0.0,0.9481099609968043
0.10374579691995438,0.0,0.8962542030800457
0.15556304695223988,0.0,0.8444369530477601
0.20733581236631626,0.0,0.7926641876336837
0.25903669811013436,0.0,0.7409633018898656
0.3106465759218021,0.0,0.6893534240781979
0.3621289988432955,0.0,0.6378710011567045
0.4134250516995118,0.0,0.5865749483004883
0.46443024192467847,0.0,0.5355697580753215
0.514961497481088,0.0,0.485038502518912
0.564624786418233,0.0,0.435375213581767
0.6124880147393464,0.0,0.38751198526065356
0.6553981297488044,0.0,0.34460187025119554
0.6820140328229741,0.0,0.31798596717702593
0.6577922353518161,0.0,0.3422077646481839
0.5422772123808006,0.0,0.4577227876191993
0.23387592273594995,0.0,0.7661240772640501
0.0,0.9998972719045,0.0001027280955001198
0.053907172959059946,0.0,0.9460928270409401
0.10773872130584848,0.0,0.8922612786941515
0.1614734813504153,0.0,0.8385265186495847
0.21508143165916785,0.0,0.7849185683408322
0.26852049047166443,0.0,0.7314795095283356
0.321724454621381,0.0,0.678275545378619
0.37459231003940296,0.0,0.625407689960597
0.42694782005383664,0.0,0.5730521799461633
0.4784868322201805,0.0,0.5215131677798195
0.5285749137526252,0.0,0.4714250862473748
0.5758927443174293,0.0,0.42410725568257074
0.6172863952305051,0.0,0.38271360476949495
0.6423433677519232,0.0,0.3576566322480767
0.6243822013319489,0.0,0.37561779866805123
0.5186685803111895,0.0,0.48133141968881055
0.22222535947573802,0.0,0.7777746405242619
0.0,1.0,0.0
0.05606587936131967,0.0,0.9439341206386803
0.11199410835915619,0.0,0.8880058916408438
0.16774343614027631,0.0,0.8322565638597237
0.22325494303148602,0.0,0.776745056968514
0.27844007881095534,0.0,0.7215599211890448
0.33317022107800165,0.0,0.6668297789219985
0.38719922204746315,0.0,0.6128007779525368
0.440176514760724,0.0,0.5598234852392759
0.4913044547836575,0.0,0.5086955452163425
0.5391247509716638,0.0,0.46087524902833626
0.5800993379736985,0.0,0.41990066202630155
0.6055453209896671,0.0,0.394454679010333
0.5919275676978117,0.0,0.40807243230218826
0.4947014329006174,0.0,0.5052985670993826
0.21040491453568727,0.0,0.7895950854643128
0.0,1.0,0.0
0.05837302858902311,0.0,0.9416269714109768
0.11652056686637659,0.0,0.8834794331336234
0.17436989812296444,0.0,0.8256301018770356
0.23181258408376887,0.0,0.7681874159162312
0.28869165347670517,0.0,0.7113083465232948
0.3447400572636723,0.0,0.6552599427363277
0.39950304373952267,0.0,0.6004969562604774
0.4521978290336528,0.0,0.5478021709663472
0.5012002028891359,0.0,0.4987997971108641
0.5429066072079336,0.0,0.4570933927920664
0.5690783611242393,0.0,0.4309216388757608
0.5595986761261952,0.0,0.44040132387380476
0.4696641779301695,0.0,0.5303358220698305
0.19771098173795382,0.0,0.8022890182620461
0.0,0.9998525755657304,0.00014742443426970858
0.06083526819532809,0.0,0.939164731804672
0.12131902550067973,0.0,0.8786809744993204
0.1813293398857077,0.0,0.8186706601142923
0.24067854679084202,0.0,0.759321453209158
0.2990868636359128,0.0,0.7009131363640873
0.35604798054213765,0.0,0.6439520194578624
0.4107229261175175,0.0,0.5892770738824825
0.46144263290154597,0.0,0.5385573670984541
0.5047524872215494,0.0,0.4952475127784505
0.532737574250077,0.0,0.467262425749923
0.5268873208331,0.0,0.47311267916690003
0.4437215753432563,0.0,0.5562784246567438
0.18577957994770847,0.0,0.8142204200522916
0.0,1.0,0.0
0.0634544427787147,0.0,0.9365455572212853
0.12637490987198285,0.0,0.8736250901280171
0.18855943160159844,0.0,0.8114405683984016
0.24969062426776942,0.0,0.7503093757322306
0.30926054051714985,0.0,0.6907394594828501
0.3663691488396312,0.0,0.6336308511603689
0.41935791725917326,0.0,0.5806420827408267
0.4647645030033027,0.0,0.5352354969966973
0.4951813522046308,0.0,0.5048186477953692
0.49315381356196974,0.0,0.5068461864380303
0.4167235376419425,0.0,0.5832764623580575
0.1731124741628889,0.0,0.8268875258371111
0.0,1.0,0.0
0.06622430469469255,0.0,0.9337756953053075
0.13164474176038385,0.0,0.8683552582396161
0.19592914511247775,0.0,0.8040708548875223
0.25853826261797974,0.0,0.7414617373820203
0.31856081827058236,0.0,0.6814391817294176
0.3743356596591662,0.0,0.6256643403408338
0.4224356327247122,0.0,0.5775643672752878
0.45582324283743614,0.0,0.5441767571625639
0.45795116579302053,0.0,0.5420488342069795
0.38859554168728494,0.0,0.6114044583127151
0.16024381372417265,0.0,0.8397561862758274
0.0,1.0,0.0
0.06912211036642774,0.0,0.9308778896335722
0.13703496024541628,0.0,0.8629650397545837
0.20318388086932462,0.0,0.7968161191306754
0.2666426599481467,0.0,0.7333573400518533
0.3257662483987663,0.0,0.6742337516012338
0.37715125204040656,0.0,0.6228487479595936
0.41409764157687606,0.0,0.585902358423124
0.42089367214731227,0.0,0.5791063278526877
0.3590692980014108,0.0,0.6409307019985891
0.14699251837197405,0.0,0.853007481628026
0.0,1.0,0.0
0.0720982470573684,0.0,0.9279017529426316
0.1423595959571908,0.0,0.8576404040428092
0.20988676874627338,0.0,0.7901132312537267
0.27290294223935874,0.0,0.7270970577606413
0.3282988928698155,0.0,0.6717011071301845
0.36949499543744113,0.0,0.6305050045625589
0.3815747528329433,0.0,0.6184252471670567
0.32805750210328605,0.0,0.671942497896714
0.13307793224218264,0.0,0.8669220677578173
0.0,1.0,0.0
0.07505034265995324,0.0,0.9249496573400469
0.14726312914835335,0.0,0.8527368708516467
0.21500079738410058,0.0,0.7849992026158994
0.27513709926567936,0.0,0.7248629007343207
0.32137945791748124,0.0,0.6786205420825188
0.3395990388115566,0.0,0.6604009611884434
0.29538394926057887,0.0,0.7046160507394211
0.11938343854387508,0.0,0.8806165614561249
0.0,1.0,0.0
0.07778060176330545,0.0,0.9222193982366945
0.15107901813852714,0.0,0.8489209818614728
