0.0015865059509590092,-0.0,0.9921338749553574,0.0008897689889738017,0.00449773857129439
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.00045969052912089885,-0.0,0.9919522928835623,0.0005915135686296988,0.006104568712882413
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.002231077540580041,0.0,0.9889718816328669,0.0029498781883467605,0.00495786896166571
0.0013334961597283013,0.0,0.9881924751286155,0.007973772704354941,0.0016114586951895685
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0001764611821797043,-0.0,0.9929149378847911,0.001733122297574324,0.004282609496082486
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0007658979735259975,0.0,0.9935652313724591,0.004077529465769122,0.0006977740925529574
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9909133122769059,0.004370916984220145,0.003824626348953315
0.0003213324315259814,-0.0,0.9935924942136113,0.003227856520167759,0.001964760503922958
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0011231442115642737,0.0,0.9906017965166727,0.00029474495859884976,0.0070896354543425275
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.00028617085250028654,-0.0,0.9934595940594612,0.0028207325870099986,0.002540085886817079
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.10747314236755322,-0.0,0.0026475826239935364,0.4142073492087506,0.47565083723321344
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
