0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
0.0,1.0053135363135655e-24,0.0,0.0
