0.0,0.9797490623696647,0.0,0.0,0.02025093763033529
0.2834702044279036,0.0,0.3269425882398457,0.11029698292304899,0.27929022440920176
0.0,0.9971784028896292,0.0,0.0,0.002821597110370816
0.0,0.9459912446941754,0.0,0.0,0.05400875530582456
0.059102182862521405,0.0,0.088663542002087,0.19740400786639226,0.6548302672689994
0.3210868362711599,0.0,0.16873865563702486,0.19806808691529162,0.3121064211765236
0.15804380256554482,0.0,0.5349941585769175,0.17556764226881613,0.13139439658872154
0.057112157298071564,0.0,0.12842577645826717,0.41734483035356584,0.39711723589009534
0.062458434382037284,0.0,0.40871523927622777,0.20743292507577688,0.32139340126595806
0.2816800852123815,0.0,0.3178892483810007,0.2511105795903644,0.14932008681625347
0.012763745506921399,0.0,0.24532940193438607,0.5857047077603611,0.15620214479833144
0.12124165153902229,0.0,0.7664200063077728,0.06622301278187882,0.046115329371326085
0.13401162260209726,0.0,0.7584457573274527,0.07601254365935085,0.03153007641109924
0.051106883171986785,0.0,0.4824872308898008,0.17800402991679196,0.28840185602142043
0.10884732052517467,0.0,0.02550584027402895,0.8343540126320355,0.03129282656876094
0.21327517285671918,0.0,0.42613876557784147,0.24919580617169268,0.11139025539374674
0.17695442519259874,0.0,0.6244716217636852,0.13239998858771454,0.06617396445600152
0.40183688133731515,0.0,0.15899865542333946,0.24977625768363906,0.18938820555570632
0.17624229232831673,0.0,0.046676306325325476,0.6087458980413377,0.16833550330502003
0.11288219812802709,0.0,0.12794229515403632,0.002013709961550568,0.7571617967563861
0.029535318795124985,0.0,0.08882610905585335,0.10256204347617055,0.7790765286728512
0.1564301196704836,0.0,0.4060240615247319,0.052312141358972525,0.38523367744581194
0.1836137869922547,0.0,0.6827810004157031,0.10751635380486026,0.026088858787182055
0.13688786892763577,0.0,0.1892887335945437,0.061560516954865925,0.6122628805229545
0.09827529142283221,0.0,0.24453680165228847,0.4230086338327019,0.23417927309217745
0.015717891566138554,0.0,0.8161069442774435,0.1434692001645081,0.0247059639919099
0.11226502978584389,0.0,0.19465874178159212,0.18133759016521755,0.5117386382673464
0.0039005413932419217,0.0,0.6893763652308891,0.0635445070485986,0.24317858632727052
0.33287823489810814,0.0,0.014179910197674981,0.49947489395939887,0.15346696094481796
0.02350751806984074,0.0,0.040309935248003366,0.46747681999427004,0.46870572668788574
0.027375840154721765,0.0,0.6476861074066089,0.2658529393674694,0.05908511307119998
0.23781484067244948,0.0,0.08129930678523971,0.42810428562055447,0.25278156692175624
0.09684321422999191,0.0,0.42113315069452184,0.3655547768945354,0.11646885818095093
0.3302870782076415,0.0,0.05545026888810737,0.5087169869704912,0.10554566593375986
0.10761543411352462,0.0,0.006228805715349724,0.40301547187783393,0.4831402882932917
0.04389036204549789,0.0,0.0051855467662048115,0.4318480136205939,0.5190760775677034
0.2614975928145825,0.0,0.40332784416110345,0.1224509121931551,0.212723650831159
0.1844587905738287,0.0,0.47390778803819544,0.12273972567726364,0.21889369571071232
0.08646134421525943,0.0,0.553086439635129,0.2574483530655947,0.10300386308401693
0.005787544768053098,0.0,0.16379804297077283,0.44672396848940127,0.38369044377177275
0.1392230020684128,0.0,0.20737424055148904,0.5089877836376833,0.14441497374241502
0.21011320894794905,0.0,0.36647585825168827,0.1760744298482101,0.24733650295215262
0.21392651926011297,0.0,0.20571307142230782,0.3714476783270742,0.20891273099050495
0.11353567688539291,0.0,0.006063451939689957,0.5475510541950263,0.33284981697989097
0.0,0.9927003108811293,0.0,0.0,0.007299689118870652
0.028207746808210667,0.0,0.7155843330336518,0.2393528428797976,0.016855077278339903
0.0,0.9731253929741497,0.0,0.003882680334706685,0.022991926691143656
0.14448129396201156,0.0,0.34484017882946716,0.37048985339878915,0.1401886738097321
0.0,0.9635465624296835,0.0,0.0,0.036453437570316535
0.08902750060944332,0.0,0.4019654488367718,0.11341972058002449,0.3955873299737604
0.0,0.9994087170920715,0.0,0.0,0.000591282907928492
0.007343302976126941,0.0,0.6574643816549125,0.01308596154231431,0.32210635382664626
0.2094195625072207,0.0,0.5680473993063117,0.040364279954370065,0.18216875823209763
0.17537989350057506,0.0,0.4842707449629998,0.042275919403753574,0.2980734421326717
0.07756901738125176,0.0,0.021180906216810864,0.6449817945686478,0.2562682818332896
0.13997771566842615,0.0,0.3251614877190455,0.3402123714959557,0.19464842511657274
0.1623698204069072,0.0,0.45122855655009303,0.21402392085214073,0.17237770219085904
0.07431436711260221,0.0,0.6208539154561815,0.12366279632025796,0.18116892111095836
0.003882104570031354,0.0,0.4960228616347946,0.10378064219245486,0.39631439160271925
0.29535062505777815,0.0,0.6297605625059955,0.036666826153660466,0.03822198628256587
0.3052079888976142,0.0,0.09676536837983878,0.41079339138086224,0.18723325134168478
0.045920506234190785,0.0,0.04105337020034535,0.6983713498468616,0.21465477371860225
0.1653780066035509,0.0,0.6036011599526602,0.21846587382544805,0.012554959618341001
0.19808936819917547,0.0,0.7362881686798629,0.009969248415635021,0.05565321470532646
0.1825095945543345,0.0,0.08940282415600184,0.36628784031986916,0.36179974096979445
0.14214058093989185,0.0,0.12443351745134545,0.17411519388255023,0.5593107077262125
0.3177226232250856,0.0,0.2718554304797385,0.08760441634705042,0.32281752994812546
0.1565161287695847,0.0,0.03471337474815954,0.4423431903107224,0.3664273061715333
0.22200760713208764,0.0,0.1903300634993511,0.5312998533826766,0.05636247598588458
0.07905073533527592,0.0,0.6102608054773354,0.021648409661087213,0.2890400495263015
0.21933414744705915,0.0,0.39668194555560077,0.02610317138936,0.35788073560797995
0.2899382527081538,0.0,0.20178807621373304,0.3241378770789807,0.18413579399913246
0.2719167727086426,0.0,0.29544556550261386,0.37510591016083183,0.05753175162791185
