0.0,-3.5053509810232758e-22,0.0,0.0,1.6268083539439887e-6
0.2834702044279036,-0.0,0.3269400494350712,0.1102969809411352,0.2792902243976083
0.0,-3.776268771695805e-23,0.0,0.0,2.2657430503276463e-7
0.0,-1.771824915827925e-21,0.0,0.0,4.342059260652567e-6
0.059102182862521405,-0.0,0.08866285369089248,0.197404004320864,0.6548302672418342
0.3210868362711599,-0.0,0.1687373455684063,0.1980680833572956,0.31210642116357334
0.15804380256554482,-0.0,0.534990003202928,0.17556763911281503,0.1313943965832643
0.057112157298071564,-0.0,0.1284247794197818,0.41734482285715807,0.39711723587361947
0.062458434382037284,-0.0,0.40871206518570463,0.20743292134785868,0.32139340125261395
0.2816800852123816,-0.0,0.3178867799026605,0.2511105750782621,0.1493200868100553
0.012763745506921399,-0.0,0.24532749705499976,0.5857046972375081,0.1562021447918488
0.12124165153902229,-0.0,0.7664140518448046,0.06622301159093279,0.04611532936940958
0.13401162260209726,-0.0,0.7584398648714752,0.07601254229237178,0.031530076409788915
0.051106883171986785,-0.0,0.4824834835691296,0.17800402671731308,0.2884018560094438
0.10884732052517467,-0.0,0.02550564228149776,0.8343539976481472,0.031292826567462996
0.21327517285671918,-0.0,0.4261354561096593,0.24919580169307648,0.11139025538912166
0.17695442519259874,-0.0,0.6244667709105931,0.13239998620729088,0.06617396445325244
0.40183688133731515,-0.0,0.15899742098858585,0.24977625319686522,0.18938820554784822
0.17624229232831673,-0.0,0.04667594398565009,0.6087458871086429,0.16833550329803754
0.11288219812802709,-0.0,0.12794130187071218,0.00201370992538012,0.7571617967249725
0.029535318795124985,-0.0,0.08882541948266541,0.10256204163407732,0.7790765286405318
0.1564301196704836,-0.0,0.40602090834492977,0.052312140418840886,0.38523367742981734
0.18361378699225472,-0.0,0.682775696266374,0.10751635187160662,0.02608885878609808
0.13688786892763577,-0.0,0.1892872639433943,0.06156051584898113,0.6122628804975485
0.09827529142283221,-0.0,0.24453490292964253,0.4230086262328862,0.23417927308245867
0.015717891566138554,-0.0,0.8161006034259436,0.1434691975841325,0.02470596399088301
0.11226502978584389,-0.0,0.19465723042757488,0.18133758690759985,0.5117386382461114
0.0039005413932419217,-0.0,0.6893710098060701,0.0635445059059895,0.2431785863171664
0.3328782348981081,-0.0,0.014179800125726593,0.4994748849897,0.15346696093845272
0.02350751806984074,-0.0,0.04030962233169888,0.4674768115987858,0.4687057266684442
0.027375840154721765,-0.0,0.6476810760897741,0.2658529345874775,0.05908511306874524
0.23781484067244946,-0.0,0.0812986756488651,0.4281042779315708,0.2527815669112699
0.09684321422999191,-0.0,0.42112988011851177,0.36555477032474265,0.11646885817611503
0.3302870782076415,-0.0,0.055449838433558996,0.5087169778341047,0.10554566592938175
0.10761543411352462,-0.0,0.006228757364522703,0.40301546464049043,0.48314028827325334
0.04389036204549789,-0.0,0.005185506513673794,0.43184800586549055,0.5190760775461747
0.2614975928145825,-0.0,0.4033247119291727,0.1224509099925298,0.21272365082232697
0.1844587905738287,-0.0,0.47390410738785893,0.12273972347115254,0.21889369570162243
0.08646134421525943,-0.0,0.5530821436461724,0.2574483484375468,0.10300386307973865
0.005787544768053098,-0.0,0.163796771266873,0.4467239604647418,0.38369044375585243
0.1392230020684128,-0.0,0.20737263044803617,0.5089877744937987,0.1444149737364222
0.21011320894794905,-0.0,0.36647301233054397,0.17607442668411072,0.2473365029418845
0.21392651926011297,-0.0,0.20571147422018024,0.3714476716541008,0.20891273098183563
0.11353567688539291,-0.0,0.006063404872405227,0.5475510443621127,0.332849816966086
0.0,-9.970620649755011e-23,0.0,0.0,5.862260725434613e-7
0.028207746808210667,-0.0,0.7155787738430441,0.23935283857571907,0.016855077277639515
0.0,-6.390462231960137e-22,0.0,5.679050690008647e-6,1.8505549446772172e-6
0.14448129396201156,-0.0,0.3448375009881021,0.37048984674126595,0.14018867380391253
