0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0017238087183847018,0.0,0.9149117874991337,0.0833644037824815
0.0,1.0,0.0,0.0
0.01812412593925449,0.0,0.8801298090199977,0.10174606504074776
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01037410557909601,0.0,0.06186983707610746,0.9277560573447966
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07588365121272968,0.0,0.8583173280043781,0.06579902078289218
0.0,1.0,0.0,0.0
0.19453863339207714,0.0,0.025326448536170665,0.7801349180717522
0.04577941871041763,0.0,0.8907579392555849,0.06346264203399737
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.008943361010428464,0.0,0.9072674616755523,0.0837891773140193
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.030362550375607616,0.0,0.9035419123679114,0.06609553725648099
0.0,1.0,0.0,0.0
0.1973339158497011,0.0,0.022910375539446904,0.779755708610852
0.019377575238758223,0.0,0.877327314755947,0.1032951100052947
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005694732205263225,0.0,0.14419422607217594,0.8501110417225609
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.018801681976835828,0.0,0.8971889693427282,0.08400934868043602
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09343481069724704,0.0,0.8519862051920624,0.054578984110690655
0.0,1.0,0.0,0.0
0.04114094099590247,0.0,0.9071466335530453,0.051712425451052216
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.060299556646622614,0.0,0.857345948311781,0.08235449504159621
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04274964261162698,0.0,0.900209515112044,0.057040842276329135
0.005079546245016004,0.0,0.9171993138953779,0.07772113985960605
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0063651710183176505,0.0,0.8576298498805723,0.13600497910110995
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.027820766960654813,0.0,0.9146105820329414,0.05756865100640377
0.0,1.0,0.0,0.0
0.019673344123411075,0.0,0.8743498613940636,0.10597679448252545
0.0,1.0,0.0,0.0
0.191616432313912,0.0,0.0588066022533173,0.7495769654327707
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.026294298574552875,0.0,0.8467607925695679,0.12694490885587928
0.0,1.0,0.0,0.0
0.08453968822401219,0.0,0.8535610165182815,0.06189929525770609
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.14724079482504301,0.0,0.004592444523898736,0.8481667606510582
