0.00040208598696729565,0.0,0.0002893410094581589,0.05382697259426466,0.8720721511500049,0.0,0.0
0.0,0.0,0.00033546505383429234,0.05506030867809701,0.8713000109082955,0.0,0.0
0.00020498894593449734,0.0,0.0022605608313976664,0.04957968094547252,0.874260612988447,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0010019443402808866,0.0,0.0005971428122080553,0.05178304458553477,0.8730802165476755,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.00013574670343902858,-0.0,0.0009306761910732145,0.05290852432139788,0.8725526072435974,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05397305797766813,0.8725345266115228,0.0,0.0
0.0,-0.0,0.0,0.05397305575505162,0.8725345285493777,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05397305694126936,0.872534527515138,0.0,0.0
0.001522106223417558,0.0,0.0001464886921817326,0.05128527649996153,0.873455422462247,0.0,0.0
0.0,-0.0,0.0,0.053973058102756884,0.87253452650246,0.0,0.0
0.0,0.0,0.0,0.053973058064287746,0.8725345265360009,0.0,0.0
0.0,0.0,0.0,0.05397305621649184,0.8725345281470575,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.053973058041399416,0.8725345265559563,0.0,0.0
0.0,0.0,0.0007859342526863516,0.05410831441386619,0.8717456677092423,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0001240308695468986,0.0,0.00022081207654735661,0.05521719158174121,0.8711553054059366,0.0,0.0
0.0021143874694649354,-0.0,0.000489995604596649,0.04888304978620869,0.8747514418690244,0.0,0.0
0.0008380459139848002,0.0,0.00041409746724408277,0.05273587204117698,0.8725454086866987,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.002119389415523369,0.0,0.0009436826018308198,0.04747666882454713,0.8755856798581874,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05397305827586295,0.8725345263515325,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0005015048108990853,-0.0,0.001382407155797509,0.05135638523876666,0.8732085397482696,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05397305548384878,0.8725345287858339,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.05397305810077697,0.8725345265041863,0.0,0.0
0.00034330848896885983,-0.0,0.001489182855794238,0.051135762178060394,0.8734445739874235,0.0,0.0
0.00014029337910687875,-0.0,0.0023705576446212636,0.049682489305435104,0.8741322865088602,0.0,0.0
0.0,-0.0,0.0,0.053973058368520045,0.8725345262707468,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0002862223240573887,-0.0,0.0017424683258915861,0.05096816982155034,0.873423179302775,0.0,0.0
0.00026896508297129533,0.0,0.0021394951125628552,0.05015453824001056,0.873808343521256,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.00012366924254428253,0.0,0.00023263241321156038,0.054736101492665716,0.8715651208776358,0.0,0.0
0.0017693909511580241,-0.0,0.000956098839090782,0.048660595496305595,0.8748416033946019,0.0,0.0
0.0,-0.0,0.0,0.053973058408097505,0.8725345262362396,0.0,0.0
0.0,-0.0,0.0,0.0539730584239456,0.8725345262224226,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
