0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.366188912111568e-19,0.0,2.5624272053254526e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,3.5663213729988684e-19,0.0,1.0444018789199599e-5
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.1759488368234675e-19,0.0,2.8467451231548013e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
