0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
0.0,-3.1851154159517804e-19,0.0,0.0
