0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0008141630495857696,-0.0,0.9925525777563512,0.0032036058303059442
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.00010969472196184312,-0.0,0.9937857554921314,0.0026706682410698552
0.0006535202833340339,-0.0,0.9928126745684872,0.0031032567764551103
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0005998101142325192,-0.0,0.9925005784634038,0.0034700707950715936
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.000340780609773436,-0.0,0.9925046733852884,0.0037249223979676743
0.0,-0.0,0.9965570115652456,0.0
0.002111130156526801,-0.0,0.9932223069223975,0.001235064398791692
0.0,-0.0,0.9965570115652456,0.0
0.001771143251405068,-0.0,0.9932918101075086,0.001505229164347063
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.001199702752353046,-0.0,0.9930783548990494,0.0022906705101685735
0.0,-0.0,0.9965570115652456,0.0
0.0013384111738564321,-0.0,0.9933643106805332,0.0018651069854091812
0.0,9.504885672375615e-20,0.0,0.0
0.00026199368604806083,-0.0,0.9922809682816655,0.004028125931398675
0.0,9.504885672375615e-20,0.0,0.0
0.0015199150530792558,-0.0,0.9924842038961594,0.002566641166182609
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.001002041818622606,-0.0,0.9926527573590537,0.0029152698132728122
0.0004845889002930092,-0.0,0.9924795778517711,0.0036063304556486395
0.0,-0.0,0.9965570115652456,0.0
0.0003185474503466071,-0.0,0.993840719436477,0.0024067276387046434
0.0005804812707693874,-0.0,0.9927697915440333,0.003219299647187704
0.0007698011949674963,-0.0,0.9921447775161152,0.003657091608434642
0.0003297707519975516,-0.0,0.9921127122293218,0.00412917417801629
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0007533986037562253,-0.0,0.9925439809905524,0.0032729788780252273
0.001002741696008441,-0.0,0.9922108854377778,0.003357889235619489
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0007355528013209647,-0.0,0.992179330055409,0.0036566651018282185
0.0,9.504885672375615e-20,0.0,0.0
0.0010025132346875429,-0.0,0.9927762151755387,0.002790936360999045
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.001054524895426283,-0.0,0.9928582992900951,0.0026565857135086132
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0019786361573352093,-0.0,0.9931794390695239,0.0014105310676214525
0.00016942645100679056,-0.0,0.9935708704839652,0.0028265413846533826
0.0014899554542342518,-0.0,0.9930624832504347,0.002016419396372654
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0013361747477393254,-0.0,0.9928817429354988,0.0023514910779966584
0.0010594815644378178,-0.0,0.9927719289732645,0.0027382835719644513
0.0,-0.0,0.9965570115652456,0.0
0.001262100511228072,-0.0,0.9929075348374091,0.002399669044276135
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0004796487006588912,-0.0,0.992345978721982,0.003745306014366281
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.001041192924094267,-0.0,0.9931358694570651,0.0023914348338950585
0.0011264066484354509,-0.0,0.9922448405141795,0.003200191212660911
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0001583383485150996,-0.0,0.9927658800796285,0.0036452534667300984
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.00022459051295143913,-0.0,0.9935786413542465,0.002763595816919806
0.000611710190433002,-0.0,0.9923776031029852,0.0035815520372671963
0.0006877295802400837,-0.0,0.9926925135193708,0.003189611266678564
0.0017463128397459736,-0.0,0.9928537253311666,0.001969572506907105
