0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0008141630495857696,0.0,0.9959813921709462,0.0032044447794679705
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.00010969472196184312,0.0,0.9972189376144008,0.002671367663637299
0.0006535202833340339,0.0,0.996242410260949,0.0031040694557170085
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0005998101142325192,0.0,0.9959292103619188,0.003470979523848666
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.000340780609773436,0.0,0.9959333215229211,0.003725897867305517
0.0,0.0,1.0,0.0
0.002111130156526801,0.0,0.9966534820027584,0.0012353878407148798
0.0,0.0,1.0,0.0
0.001771143251405068,0.0,0.9967232333892867,0.0015056233593083426
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.001199702752353046,0.0,0.9965090268523908,0.0022912703952560963
0.0,0.0,1.0,0.0
0.0013384111738564321,0.0,0.9967959933974786,0.00186559542866503
0.0,1.0,0.0,0.0
0.00026199368604806083,0.0,0.9957088255208274,0.004029180793124563
0.0,1.0,0.0,0.0
0.0015199150530792558,0.0,0.9959127716411424,0.002567313305778354
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.001002041818622606,0.0,0.9960819249246953,0.0029160332566820673
0.0004845889002930092,0.0,0.9959081362325836,0.003607274867123517
0.0,0.0,1.0,0.0
0.0003185474503466071,0.0,0.9972740946109173,0.00240735793873612
0.0005804812707693874,0.0,0.9961993760148229,0.0032201427144077175
0.0007698011949674963,0.0,0.9955721495061408,0.0036580492988917174
0.0003297707519975516,0.0,0.9955399737541005,0.004130255493901907
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0007533986037562253,0.0,0.9959727654020151,0.0032738359942287043
0.001002741696008441,0.0,0.9956384897289652,0.0033587685750264135
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0007355528013209647,0.0,0.9956068245166089,0.003657622682070198
0.0,1.0,0.0,0.0
0.0010025132346875429,0.0,0.9962058195173062,0.002791667248006127
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.001054524895426283,0.0,0.9962881936854039,0.002657281419169846
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0019786361573352093,0.0,0.9966104633819373,0.001410900460727574
0.00016942645100679056,0.0,0.997003291926796,0.0028272816221972296
0.0014899554542342518,0.0,0.9964930970865568,0.002016947459209072
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0013361747477393254,0.0,0.9963117183666507,0.002352106885610071
0.0010594815644378178,0.0,0.9962015177655014,0.0027390006700607843
0.0,0.0,1.0,0.0
0.001262100511228072,0.0,0.9963376020192305,0.002400297469541426
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0004796487006588912,0.0,0.9957740644845278,0.0037462868148133623
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.001041192924094267,0.0,0.9965667459667561,0.0023920611091496594
0.0011264066484354509,0.0,0.9956725640954678,0.0032010292560967356
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0001583383485150996,0.0,0.996195453567957,0.003646208083527873
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00022459051295143913,0.0,0.9970110899171802,0.0027643195698682918
0.000611710190433002,0.0,0.9958057998540438,0.003582489955523163
0.0006877295802400837,0.0,0.9961218238635899,0.0031904465561700093
0.0017463128397459736,0.0,0.9962835988637271,0.0019700882965269216
