0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
