0.8763789953059641,0.0,0.0,0.07268818191358409,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789953059641,0.0,0.0,0.07268818191358395,0.0
0.8763789953059642,0.0,0.0,0.07268818191358403,0.0
0.0,0.0,4.395617566797286e-10,1.337933906812991e-18,-1.3837492232283723e-21
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789953059641,0.0,0.0,0.07268818191358403,0.0
0.8763789953059646,0.0,0.0,0.0726881819135839,0.0
0.0,0.0,0.0,1.4186791858114005e-18,-1.112775084463322e-21
0.8763789953059644,0.0,0.0,0.07268818191358402,0.0
0.8763789953059639,0.0,0.0,0.07268818191358405,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.0,1.329102473088521e-18,1.404559540617585e-21
0.8763789953059643,0.0,0.0,0.07268818191358394,0.0
0.876378995305964,0.0,0.0,0.07268818191358412,0.0
0.8763789953059641,0.0,0.0,0.07268818191358406,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789953059641,0.0,0.0,0.07268818191358403,0.0
0.0,0.0,0.0,1.346078552781543e-18,1.4434865080497148e-21
0.8763789953059641,0.0,0.0,0.07268818191358406,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,3.0792942952928686e-10,1.4013461177954794e-18,1.1660594787099911e-21
0.8763789953059636,0.0,0.0,0.07268818191358425,0.0
0.8763789953059642,0.0,0.0,0.07268818191358402,0.0
0.876378995305964,0.0,0.0,0.07268818191358414,0.0
0.0,0.0,0.0,1.5436615050405857e-18,1.0773054020016135e-21
0.0,0.0,0.0,1.379058482531696e-18,-1.1772269115181453e-21
0.8763789953059642,0.0,0.0,0.07268818191358402,0.0
0.8763789953059641,0.0,0.0,0.07268818191358409,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.0,1.4362531333735832e-18,-1.199787405438836e-21
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.0,1.2521090888529547e-18,-1.3299818033076895e-21
0.0,0.0,9.917257592651991e-11,1.4637398234314007e-18,1.1370382093658078e-21
0.0,0.0,2.192615602316679e-10,1.5755265737308635e-18,-9.919206898170178e-22
0.8763789953059635,0.0,0.0,0.07268818191358421,0.0
0.8763789953059641,0.0,0.0,0.07268818191358409,0.0
0.0,0.0,0.0,1.4534143062366757e-18,-1.244488218093697e-21
0.0,0.0,3.703458875978183e-10,1.530729133620896e-18,1.2768857064039493e-21
0.8763789953059642,0.0,0.0,0.07268818191358402,0.0
0.8763789953059642,0.0,0.0,0.07268818191358398,0.0
0.8763789953059644,0.0,0.0,0.07268818191358403,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789953059636,0.0,0.0,0.07268818191358428,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789953059639,0.0,0.0,0.07268818191358417,0.0
0.8763789953059641,0.0,0.0,0.07268818191358407,0.0
0.0,0.0,2.9026803565120177e-10,1.414737032062378e-18,1.2262065395481787e-21
0.0,0.0,0.0,1.3068121255730116e-18,-1.2837754714771818e-21
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789956215317,0.0,0.0,0.07268818175423948,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789961540818,0.0,0.0,0.07268818148533072,0.0
0.0,0.0,0.0,1.6107809014826049e-18,1.009070464946966e-21
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.0,0.0,0.0,6.460482028964812e-19,-3.1215089185805567e-21
0.0,0.0,0.0,1.260289446040962e-18,-1.2722766080218623e-21
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789951288599,0.0,0.0,0.07268818200301208,0.0
0.8763789955862733,0.0,0.0,0.07268818177204316,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
0.8763789941169611,0.0,0.0,0.07268818251396592,0.0
0.0,0.0,0.0,1.0203980790247087e-18,-1.7110284932295e-21
0.0,0.0,0.9999993352323222,0.0,0.0
0.876378995305964,0.0,0.0,0.07268818191358412,0.0
0.8763789949771627,0.0,0.0,0.072688182079611,0.0
0.8763789947742792,0.0,0.0,0.07268818218205603,0.0
0.8763789945144981,0.0,0.0,0.07268818231323146,0.0
0.8763789957665074,0.0,0.0,0.07268818168103475,0.0
0.0,0.0,0.9999993352323222,0.0,0.0
