0.0,-1.0375225966563037e-21,0.0,0.0003952537919487255
0.0,-1.6348993369239551e-19,0.0,1.341685315583938e-6
0.0,-1.866327940554122e-19,0.0,9.567118117383026e-7
0.0,-1.7550569077566676e-19,0.0,1.3425526080280373e-6
0.0,-1.8360797491760483e-19,0.0,1.0649398244580517e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.8942748482814705e-19,0.0,9.55054924286222e-7
0.0,-1.7567297514814086e-19,0.0,9.465572702588906e-7
0.0,-1.841682835932249e-19,0.0,1.1261770975548849e-6
0.0,-1.892663502812652e-19,0.0,1.2525954938683576e-6
0.0,-1.6864537627091993e-19,0.0,9.94679085840744e-7
0.0,-1.689079434975023e-19,0.0,1.1976792576971365e-6
0.0,-1.9129845491774917e-19,0.0,1.1302814336210847e-6
0.0,-1.783556659617154e-19,0.0,1.2819004589650663e-6
0.0,-1.6968049786590208e-19,0.0,3.1989518873946672e-6
0.0,-1.7696293392972293e-19,0.0,9.558260097183215e-7
0.0,-1.6526393400030977e-19,0.0,1.3178050950857672e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.6344322625485764e-19,0.0,1.2987111804808376e-6
0.0,-1.8105750856769466e-19,0.0,1.1815535919119004e-6
0.0,-1.9068423658766708e-19,0.0,1.3337601468969784e-6
0.0,-1.7289157884073855e-19,0.0,1.2069394945706261e-6
0.0,-1.8278550789031784e-19,0.0,1.2025949619475745e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.9193982587198978e-19,0.0,1.0498222687311722e-6
0.0,-1.7211999388450636e-19,0.0,1.089785255982684e-6
0.0,-1.839108887964068e-19,0.0,1.2107989439971147e-6
0.0,-1.9138904758722346e-19,0.0,1.6494733878506226e-6
0.0,-1.780522674740121e-19,0.0,1.1092822521703374e-6
0.0,-1.7263437882060563e-19,0.0,6.120327188378426e-7
0.0,-1.6678811909772087e-19,0.0,1.2902743768572056e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.8288359188060414e-19,0.0,1.2132114964090679e-6
0.0,-1.8366320254179877e-19,0.0,1.2403090740660005e-6
0.0,-1.699405347334448e-19,0.0,2.6081745148477702e-6
0.0,-1.930259289666805e-19,0.0,1.0368194441594675e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.953128911322678e-19,0.0,1.0174348815579046e-6
0.0,-1.8258884782044586e-19,0.0,1.3595168498431005e-6
0.0,-1.8634726245675887e-19,0.0,1.0297908566364683e-6
0.0,-1.7061761494053447e-19,0.0,1.314841802663606e-6
0.0,-1.8827496335370348e-19,0.0,8.536753417719242e-7
0.0,-1.7409995533462751e-19,0.0,1.058035941791177e-6
0.0,-1.7248483197217334e-19,0.0,9.607147264712211e-6
0.0,-1.8498932544992114e-19,0.0,1.094052925938041e-6
0.0,-1.7645095109389276e-19,0.0,1.0133351954600054e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.932901483174127e-19,0.0,5.007901810533694e-6
0.0,-1.9417301137037744e-19,0.0,1.1615977037887722e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.6560013823861113e-19,0.0,1.3701186506232764e-6
0.0,-1.8750096602634905e-19,0.0,1.2990833943983402e-6
0.0,-1.798074091414686e-19,0.0,1.036751371031176e-6
0.0,-1.8656508195251997e-19,0.0,9.965806322403885e-7
0.0,-1.7296169143245314e-19,0.0,1.2887102252696762e-6
0.0,-1.844374100422958e-19,0.0,1.0831209935286209e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.8038641033789246e-19,0.0,1.385911193212057e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.7376833551247712e-19,0.0,9.881264809409086e-7
0.0,-1.8639620516388364e-19,0.0,1.0803977127420856e-6
0.0,-1.904043394582774e-19,0.0,1.2383503163753714e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.7937720099084734e-19,0.0,1.049094272895515e-6
0.0,-1.859333268438838e-19,0.0,1.021790367939751e-6
0.0,-1.6592834790237687e-19,0.0,1.3748723894887472e-6
0.0,-1.7969639054781296e-19,0.0,1.3386607399365999e-6
0.0,-1.905292115967128e-19,0.0,1.014131027353777e-6
0.0,-1.828699227854646e-19,0.0,1.1497259302392455e-6
0.0,-1.6940496002587732e-19,0.0,1.229480291500619e-6
0.0,-1.7606658448066335e-19,0.0,1.3760065124852835e-6
0.0,-1.901171978569032e-19,0.0,9.721682880953712e-7
0.0,-1.9292636827036855e-19,0.0,1.1015491532866568e-6
0.0,-1.6953646390266316e-19,0.0,1.2512223768703698e-6
0.0,-1.826170450395518e-19,0.0,1.0829688924426013e-6
0.0,-1.8720135898114703e-19,0.0,1.1444760106691804e-6
0.0,-1.8130896441906656e-19,0.0,1.040756944316275e-6
0.0,-1.8039451115838197e-19,0.0,1.2110348611692995e-6
0.0,-1.790732120982973e-19,0.0,9.859464257946002e-7
0.0,-1.976511697267287e-19,0.0,1.2012576571335812e-6
0.0,-1.7832510770917363e-19,0.0,1.061766157307303e-6
0.0,-1.8527225574354936e-19,0.0,1.0114220073351913e-6
0.0,-1.7698976950777327e-19,0.0,4.113358679341537e-7
0.0,-1.8608752849276988e-19,0.0,6.322462426278761e-7
0.0,-1.7496984638111807e-19,0.0,1.081793042974904e-6
0.0,-1.75168792736715e-19,0.0,1.0284877016021595e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.732917346037055e-19,0.0,9.893236512650215e-7
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.784492344792422e-19,0.0,1.0237647051781105e-6
0.0,-1.8122923935409188e-19,0.0,1.1134448769163488e-6
0.0,-1.9665709166350097e-19,0.0,0.0
