0.0,0.01188021788418714,0.0,0.9881197821158129
0.0,0.9966457868803961,0.0,0.0033542131196039678
0.0,0.9976082205567658,0.0,0.0023917794432342454
0.0,0.9966436186495049,0.0,0.0033563813504951957
0.0,0.9973376505455511,0.0,0.0026623494544488996
0.0,0.0,1.0,0.0
0.0,0.997612362775098,0.0,0.0023876372249020516
0.0,0.9976336069086461,0.0,0.0023663930913539904
0.0,0.9971845573754325,0.0,0.002815442624567467
0.0,0.9968685114129409,0.0,0.0031314885870592462
0.0,0.99751330237848,0.0,0.002486697621520031
0.0,0.9970058019907093,0.0,0.002994198009290634
0.0,0.9971742965361383,0.0,0.002825703463861663
0.0,0.9967952490071867,0.0,0.003204750992813358
0.0,0.9920026212442652,0.0,0.007997378755734828
0.0,0.9976104350616564,0.0,0.0023895649383436778
0.0,0.9967054874256664,0.0,0.003294512574333511
0.0,0.0,1.0,0.0
0.0,0.9967532222074786,0.0,0.0032467777925213976
0.0,0.9970461161515629,0.0,0.002953883848437097
0.0,0.9966655998001186,0.0,0.0033344001998813887
0.0,0.9969826514006206,0.0,0.0030173485993794384
0.0,0.9969935127311933,0.0,0.003006487268806671
0.0,0.0,1.0,0.0
0.0,0.9973754444318605,0.0,0.002624555568139453
0.0,0.9972755369717761,0.0,0.0027244630282238815
0.0,0.9969730027779322,0.0,0.003026997222067783
0.0,0.9958763167863437,0.0,0.004123683213656264
0.0,0.9972267944853408,0.0,0.0027732055146592995
0.0,0.9984699182381463,0.0,0.0015300817618536075
0.0,0.9967743142144827,0.0,0.003225685785517293
0.0,0.0,1.0,0.0
0.0,0.9969669713974525,0.0,0.0030330286025474795
0.0,0.996899227459565,0.0,0.003100772540434929
0.0,0.9934795643528692,0.0,0.006520435647130831
0.0,0.9974079514907372,0.0,0.002592048509262801
0.0,0.0,1.0,0.0
0.0,0.9974564128934947,0.0,0.0025435871065052516
0.0,0.9966012080492798,0.0,0.0033987919507203457
0.0,0.9974255229581782,0.0,0.002574477041821854
0.0,0.996712895655988,0.0,0.0032871043440120574
0.0,0.9978658117141324,0.0,0.0021341882858676637
0.0,0.9973549102508394,0.0,0.002645089749160627
0.0,0.9759821405215802,0.0,0.024017859478419896
0.0,0.9972648677977646,0.0,0.0027351322022354544
0.0,0.9974666621079562,0.0,0.002533337892043771
0.0,0.0,1.0,0.0
0.0,0.9874802478331145,0.0,0.012519752166885466
0.0,0.9970960058674716,0.0,0.0029039941325284427
0.0,0.0,1.0,0.0
0.0,0.9965747035500518,0.0,0.003425296449948189
0.0,0.9967522916727758,0.0,0.0032477083272241854
0.0,0.9974081216735446,0.0,0.0025918783264553525
0.0,0.9975085485128371,0.0,0.00249145148716291
0.0,0.9967782245930721,0.0,0.0032217754069279823
0.0,0.997292197626549,0.0,0.0027078023734510843
0.0,0.0,1.0,0.0
0.0,0.9965352221976748,0.0,0.0034647778023253195
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9975296838895072,0.0,0.0024703161104927852
0.0,0.9972990058279609,0.0,0.0027009941720390553
0.0,0.9969041243533349,0.0,0.0030958756466651248
0.0,0.0,1.0,0.0
0.0,0.9973772644213059,0.0,0.002622735578694065
0.0,0.9974455241783758,0.0,0.0025544758216242626
0.0,0.9965628192041158,0.0,0.0034371807958842146
0.0,0.9966533483187517,0.0,0.003346651681248324
0.0,0.9974646725283736,0.0,0.0025353274716263994
0.0,0.9971256852987639,0.0,0.002874314701236145
0.0,0.9969262994134624,0.0,0.0030737005865376366
0.0,0.9965599838969179,0.0,0.0034400161030820405
0.0,0.997569579368678,0.0,0.0024304206313220346
0.0,0.9972461272309414,0.0,0.002753872769058551
0.0,0.9968719442051123,0.0,0.003128055794887729
0.0,0.997292577879233,0.0,0.0027074221207670315
0.0,0.9971388100965559,0.0,0.0028611899034441213
0.0,0.9973981077411148,0.0,0.0026018922588852
0.0,0.9969724129850555,0.0,0.0030275870149444922
0.0,0.9975351340269681,0.0,0.0024648659730318974
0.0,0.9969968559929259,0.0,0.003003144007074126
0.0,0.997345584712793,0.0,0.0026544152872070193
0.0,0.9974714450779039,0.0,0.0025285549220961786
0.0,0.9989716603460828,0.0,0.0010283396539172527
0.0,0.9984193844310376,0.0,0.0015806155689624514
0.0,0.9972955175026628,0.0,0.0027044824973372636
0.0,0.9974287808455116,0.0,0.002571219154488429
0.0,0.0,1.0,0.0
0.0,0.9975266909639197,0.0,0.002473309036080347
0.0,0.0,1.0,0.0
0.0,0.9974405883356597,0.0,0.0025594116643402076
0.0,0.9972163879243462,0.0,0.0027836120756538616
0.0,1.0,0.0,0.0
0.0,0.9966664442469685,0.0,0.003333555753031528
0.0,0.9981702328205032,0.0,0.0018297671794968264
0.0,0.9968121668155133,0.0,0.00318783318448669
0.0,0.9970590137981864,0.0,0.0029409862018137042
0.0,0.997435603517499,0.0,0.002564396482500918
0.0,0.9966406470531793,0.0,0.003359352946820718
0.0,0.9975853778999947,0.0,0.0024146221000054214
