0.7000000000000001,0.20000000000000004,0.10000000000000002
0.7047720864657098,0.19639676579448287,0.09883114773980733
0.7323671473088736,0.17578477586404945,0.09184807682707702
0.7323671473088735,0.17578477586404942,0.091848076827077
0.7382782098470405,0.17140984662267808,0.09031194353028148
0.795007186556311,0.1301033816950509,0.07488943174863806
0.8763278750510664,0.07403116180244397,0.049640963146489615
0.9230136608607832,0.044277764001010314,0.03270857513820643
0.9584177213489409,0.02313829364166628,0.018443985009392913
0.9803970847081895,0.010678656728054323,0.008924258563756178
0.9924109834521516,0.00408850649802276,0.0035005100498257183
0.9965147705176739,0.0018719398630744535,0.0016132896192517015
0.9984131644176136,0.0008517570829688955,0.0007350784994174588
0.9992803791259341,0.0003864576889115267,0.0003331631851543185
0.9996742479200029,0.0001751158151260138,0.0001506362648711129
1.0,0.0,0.0
