0.4,0.5,0.1
0.3954654852926174,0.5027845964591944,0.1017499182481884
0.37267686225859087,0.5163105032071338,0.1110126345342753
0.36802515440236505,0.5189687931538212,0.11300605244381384
0.3302630597767088,0.5390663221422283,0.13067061808106298
0.21196940374048928,0.5765243299251749,0.21150626633433584
0.1166474900512457,0.5473830395431305,0.33596947040562375
0.060236742836743816,0.46089512247976405,0.4788681346834921
0.026543782641394145,0.3350621565852285,0.6383940607733775
0.011962952111625855,0.22880871933533858,0.7592283285530357
0.005551262322336258,0.15211957051709113,0.8423291671605726
0.00263924797566267,0.10009721542398867,0.8972635366003487
0.001276996792398506,0.06563934587681036,0.9330836573307911
0.0006254427819519429,0.043006902725633796,0.9563676544924142
0.00030533211218375546,0.027985572110174908,0.9717090957776413
0.0001463782231970196,0.017956253197350124,0.9818973685794529
0.0,0.01134983536258693,0.9886501646374131
0.0,0.007175445897895924,0.9928245541021041
0.0,0.004508990185364947,0.995491009814635
0.0,0.002793208606564136,0.9972067913934358
0.0,0.002195881562012454,0.9978041184379876
0.0,0.001503673326273615,0.9984963266737263
0.0,0.0009231589507613259,0.9990768410492387
0.0,0.0005667827917654109,0.9994332172082346
0.0,0.00034799056687872154,0.9996520094331213
0.0,0.00021366080567118413,0.9997863391943288
0.0,0.0001311856420351869,0.9998688143579648
0.0,0.0,1.0
