0.35,0.55,0.1
0.3452445683231035,0.5528556385527869,0.10189979312410964
0.3209648541577396,0.5667722982263608,0.11226284761589964
0.316226128953187,0.5693483552947384,0.11442551575207466
0.2786457707377569,0.5878681672241104,0.13348606203813265
0.17207112149126844,0.611622996821981,0.21630588168675063
0.09468660631236958,0.5696213065711857,0.33569208711644477
0.04996913646596626,0.4798247332077736,0.4702061303262602
0.029532143811014915,0.395380137202087,0.5750877189868981
0.01728607576831977,0.3132238134858849,0.6694901107457953
0.008660543186065923,0.22311599494683065,0.7682234618671034
0.004336734116839517,0.15421148157073555,0.841451784312425
0.002167690014295191,0.10443556597972722,0.8933967440059776
0.0010692535755632768,0.0693203499280335,0.9296103964964032
0.0005326727893110875,0.045913225202157196,0.9535541020085317
0.0002610455532106044,0.02996295047001881,0.9697760039767707
0.0001255153500536062,0.019266397001685476,0.980608087648261
0.0,0.012394114904742926,0.987605885095257
0.0,0.007939626756234856,0.9920603732437652
0.0,0.0050296699778149875,0.994970330022185
0.0,0.003972761717830056,0.9960272382821699
0.0,0.002666158563625788,0.9973338414363743
0.0,0.0016331822932349124,0.9983668177067652
0.0,0.0010004921891354607,0.9989995078108646
0.0,0.0006129309876286698,0.9993870690123714
0.0,0.00037550964098354993,0.9996244903590165
0.0,0.00023005823032906336,0.9997699417696709
0.0,0.00014094798340755823,0.9998590520165924
0.0,0.0,1.0
