0.3,0.65,0.05
0.29518608250469835,0.6537056339569701,0.051108283538331564
0.26984019460309755,0.6726418789973501,0.05751792639955245
0.2651876965451873,0.6760008563796615,0.05881144707515132
0.22907904535830212,0.7005305566863262,0.07039039795537172
0.113185345342966,0.7415885696180619,0.1452260850389721
0.05872635856260032,0.6969907566730335,0.24428288476436627
0.028629980703031455,0.5939569823116583,0.3774130369853102
0.012945483686966143,0.45456012937980167,0.5324943869332323
0.00717042913590294,0.3544967734494024,0.6383327974146947
0.0036944945490008842,0.2581443609168813,0.7381611445341177
0.0019596046172330323,0.18542996445870774,0.8126104309240592
0.0010629936539566112,0.13239691682488916,0.8665400895211542
0.0005709962425066079,0.09288396853828775,0.9065450352192057
0.00029193501228319204,0.06277263920572074,0.9369354257819961
0.00014563150331847345,0.04154275127910464,0.9583116172175768
0.0,0.027030936166385355,0.9729690638336146
0.0,0.017333066313968245,0.9826669336860318
0.0,0.010974071184966235,0.9890259288150338
0.0,0.006865244537743782,0.9931347554622563
0.0,0.004240242440873285,0.9957597575591267
0.0,0.00257731224487511,0.9974226877551249
0.0,0.001985393133550447,0.9980146068664496
0.0,0.0013510709972065968,0.9986489290027935
0.0,0.0008285590260503786,0.9991714409739496
0.0,0.0005081412499818719,0.9994918587500181
0.0,0.0003116413932765276,0.9996883586067234
0.0,0.00019113128633182791,0.9998088687136683
0.0,0.00011722279989826619,0.9998827772001018
0.0,0.0,1.0
