0.1,0.7,0.2
0.09766354489909869,0.6985401433377959,0.20379631176310542
0.08571994021627986,0.68893885685142,0.22534120293230023
0.08368057472398271,0.6868942227013233,0.22942520257469412
0.06889649521017067,0.6675821653840284,0.26352133940580097
0.028257583144507502,0.5356804578669211,0.4360619589885714
0.014298702915359958,0.4174315877756957,0.5682697093089444
0.007442604343496784,0.31278883324694384,0.6797685624095593
0.0038024083128134854,0.22399688536241533,0.7722007063247711
0.00198363968044443,0.15806811635897178,0.8399482439605839
0.0010521615516618948,0.1107485515325059,0.8881992869158323
0.000549443946428822,0.07608182702283978,0.9233687290307314
0.0002793660839047982,0.05106997555027895,0.9486506583658163
0.00013748066233491997,0.03344421099727881,0.9664183083403863
0.0,0.021510043409104406,0.9784899565908957
0.0,0.013606959878756448,0.9863930401212435
0.0,0.008611216325016168,0.9913887836749838
0.0,0.005405495819181181,0.9945945041808187
0.0,0.004282715122429369,0.9957172848775706
0.0,0.0029091756117270652,0.9970908243882729
0.0,0.0017858020260233835,0.9982141979739766
0.0,0.0010963011161340278,0.998903698883866
0.0,0.0006730494706410932,0.9993269505293588
0.0,0.00041321572756174667,0.9995867842724383
0.0,0.00025369654103823394,0.9997463034589618
0.0,0.00015576040951027447,0.9998442395904897
0.0,0.0,1.0
