0.1,0.55,0.35
0.0977604720156637,0.5473860882069618,0.35485343977737455
0.08666847935596045,0.5326089627449503,0.38072255789908926
0.08470153308604689,0.5296388174484487,0.38565964946550446
0.07040267706530356,0.5042430523016662,0.4253542706330302
0.031650193066424546,0.3804226953825991,0.5879271115509763
0.013992383327653308,0.2625276703151969,0.7234799463571497
0.006386182144365945,0.17493124286467865,0.8186825749909554
0.0029965172025868455,0.11497724204440463,0.8820262407530085
0.0014354445391278016,0.07520857402517386,0.9233559814356983
0.0006972436503929138,0.049136721001655476,0.9501660353479516
0.0003419250026688642,0.03210174493021757,0.9675563300671136
0.000168749966558283,0.020979176526754136,0.9788520735066877
0.0,0.01358800913991212,0.9864119908600879
0.0,0.008802463516109024,0.991197536483891
0.0,0.005643280833968525,0.9943567191660314
0.0,0.004471980387446935,0.9955280196125531
0.0,0.0030374742877058297,0.9969625257122942
0.0,0.0018646849200526098,0.9981353150799475
0.0,0.0011448072396065187,0.9988551927603935
0.0,0.0007028789120448688,0.9992971210879551
0.0,0.00043156064437209116,0.999568439355628
0.0,0.0002649789010578486,0.9997350210989422
0.0,0.00016269933525541304,0.9998373006647446
0.0,0.0,1.0
