0.2,0.65,0.15
0.19607542047254825,0.6509313471629367,0.1529932323645151
0.17592978933556255,0.6542237661522361,0.16984644451220138
0.17232403334495233,0.6545199241833026,0.17315604247174513
0.14532734988745974,0.6532320848751035,0.20144056523743675
0.07569899789054195,0.6007187878483109,0.3235822142611472
0.035615098345079046,0.48696540578192227,0.4774194958729988
0.01878515394176746,0.380616902340586,0.6005979437176466
0.01012295651168721,0.2872518468982349,0.7026251965900779
0.0051291714518480625,0.20354662085826924,0.7913242076898828
0.0026644109566377897,0.14263985419506336,0.8546957348482989
0.0013921463289614422,0.09876306456424874,0.8998447891067898
0.0007147396960391606,0.06701193278920915,0.9322733275147517
0.00035733062167622547,0.04445160367960501,0.9551910656987188
0.0001748651813355777,0.028973781640923832,0.9708513531777406
0.0,0.018599391153349396,0.9814006088466506
0.0,0.011771790687027233,0.9882282093129728
0.0,0.007453260708187751,0.9925467392918123
0.0,0.004698642679115714,0.9953013573208843
0.0,0.003703223871280663,0.9962967761287194
0.0,0.002492132850616889,0.9975078671493831
0.0,0.0015270409742623098,0.9984729590257377
0.0,0.0009357476567149652,0.999064252343285
0.0,0.0005734353929373254,0.9994265646070627
0.0,0.00035141569621462956,0.9996485843037853
0.0,0.00021535974881399107,0.999784640251186
0.0,0.00013198119198513318,0.9998680188080148
0.0,0.0,1.0
