0.35000000000000003,0.30000000000000004,0.35000000000000003
0.3461381455517423,0.3000474378297932,0.3538144166184644
0.3287136537539987,0.2999157007101578,0.3713706455358435
0.3248132815919976,0.29980558402362206,0.3753811343843804
0.2934281081457251,0.2977557503532308,0.408816141501044
0.16514507511189175,0.26100379295191106,0.5738511319361973
0.08054292962663412,0.19491503879784572,0.7245420315755201
0.04222259111662356,0.14123540509630342,0.816542003787073
0.018588903340260275,0.09005595027528543,0.8913551463844542
0.009367634760257924,0.060685079792846146,0.929947285446896
0.004272213585204404,0.038172946330224396,0.9575548400845711
0.001956241218877031,0.023906155446259937,0.974137603334863
0.0008989339897175139,0.014946200692747012,0.9841548653175355
0.000414178433732793,0.009338947081001468,0.9902468744852657
0.00019118551444295985,0.005834400849187538,0.9939744136363695
0.0,0.003645272936017176,0.9963547270639829
0.0,0.002277303766361238,0.9977226962336389
0.0,0.0014227911787227895,0.9985772088212772
0.0,0.0008889586204386031,0.9991110413795614
0.0,0.0005554377442088307,0.9994445622557911
0.0,0.0003470552995692425,0.9996529447004308
0.0,0.00021685410716745077,0.9997831458928325
0.0,0.0001355002987024198,0.9998644997012975
0.0,0.0,1.0
