0.3,0.3,0.4
0.29610828986742754,0.29965771396562374,0.4042339961669487
0.27834755915757453,0.29764195889500505,0.42401048194742036
0.27451608516258647,0.297105597695865,0.4283783171415485
0.244328449155238,0.29151148559364687,0.4641600652511151
0.1333591658394449,0.24341791509662286,0.6232229190639322
0.06542414052656823,0.17777731208614178,0.75679854738729
0.030691441717036312,0.11995367568452443,0.8493548825984393
0.01414449940686608,0.07766692713989955,0.9081885734532343
0.006288522946067216,0.04840242461019086,0.945309052443742
0.002807176671423704,0.02994162172540275,0.9672512016031736
0.0012583397631207266,0.01846950435905728,0.980272155877822
0.0005659075832069739,0.011381537110485018,0.988052555306308
0.00025509362396182634,0.007011599780735567,0.9927333065953026
0.00011516791505940468,0.00431929882462479,0.9955655332603158
0.0,0.0026610050450153137,0.9973389949549847
0.0,0.0016393175280384048,0.9983606824719616
0.0,0.001009961020360736,0.9989900389796393
0.0,0.0006222460762982314,0.9993777539237018
0.0,0.0003833805724132398,0.9996166194275867
0.0,0.00023621348295419038,0.9997637865170459
0.0,0.00014554036217021463,0.9998544596378297
0.0,0.0,1.0
