0.05,0.2,0.75
0.048972539911959975,0.197968481681327,0.7530589784067131
0.044072275206393605,0.18785350189806607,0.7680742228955402
0.04407227520639361,0.18785350189806613,0.7680742228955404
0.043164376103271104,0.18589710172995105,0.7709385221667779
0.03653136709778369,0.17071972936219057,0.7927489035400258
0.016263310380445456,0.11019582726264378,0.8735408623569108
0.0069859916314915955,0.06792410800035713,0.9250899003681513
0.0030268106258969397,0.04147381323918671,0.9554993761349164
0.0013211401543869717,0.02524034714346278,0.9734385127021503
0.000579737174171156,0.015345373620127896,0.984074889205701
0.0002553161937713578,0.009327544748075126,0.9904171390581535
0.00011268838809683584,0.0056699174435663885,0.9942173941683368
0.0,0.0034470465366431813,0.9965529534633568
0.0,0.002095659221275542,0.9979043407787245
0.0,0.001274174150875276,0.9987258258491247
0.0,0.0007747457850856693,0.9992252542149144
0.0,0.00047108985778056034,0.9995289101422195
0.0,0.0002864554758881497,0.9997135445241118
0.0,0.00017418708762720453,0.9998258129123728
0.0,0.00011868005037682247,0.9998813199496231
0.0,0.00011703544741670673,0.9998829645525833
0.0,0.00010467309471069232,0.9998953269052893
0.0,0.0,1.0
