0.45,0.15,0.4
0.4479901096033847,0.14973495210684235,0.402274938289773
0.44054914825703606,0.14881243419475798,0.41063841754820596
0.438387395037089,0.14855948494745574,0.41305312001545524
0.41964912319890424,0.14656753010034204,0.4337833467007537
0.3266556126399333,0.13744383637240393,0.5359005509876628
0.209899190554316,0.11859843669203796,0.671502372753646
0.11295674404107289,0.08979245193786686,0.7972508040210603
0.05394516391549474,0.06080076843377526,0.88525406765073
0.024240631505900907,0.03854955851986891,0.9372098099742302
0.009695614430532375,0.022428110300164752,0.9678762752693029
0.0038370653989590604,0.012841467591827681,0.9833214670092133
0.0018100262330174425,0.008143872511624704,0.9900461012553579
0.0009865213196883543,0.005630617660288653,0.993382861020023
0.00045973698328914724,0.0035361740484944567,0.9960040889682164
0.00020960864432297544,0.0021900683819672242,0.9976003229737098
0.0,0.0013537929723741403,0.9986462070276259
0.0,0.0008363387647911052,0.9991636612352089
0.0,0.000516538391671921,0.9994834616083281
0.0,0.0003189534604550265,0.9996810465395449
0.0,0.00019691145026010123,0.9998030885497399
0.0,0.00012154753829223448,0.9998784524617077
0.0,0.0,1.0
