0.05,0.3,0.65
0.04891765664970537,0.29713574308725416,0.6539466002630405
0.043708914907318576,0.2825691870166611,0.6737218980760203
0.04276228398099843,0.2797726451418054,0.6774650708771962
0.035892660442134315,0.25790103906864964,0.7062063004892161
0.016672591781667252,0.17503697939708185,0.808290428821251
0.0075454544595713584,0.11321138101136281,0.8792431645290659
0.003471623382925091,0.07243771160144223,0.9240906650156328
0.0016176964015097617,0.046175124747886424,0.9522071788506039
0.0007605831605730076,0.029402189590198496,0.9698372272492286
0.0003556302021326053,0.01859017210442475,0.9810541976934427
0.00016696685151573612,0.011755811339284418,0.9880772218091999
0.0,0.0074360650315394424,0.9925639349684605
0.0,0.0046961328306704695,0.9953038671693295
0.0,0.002950484103543886,0.9970495158964561
0.0,0.0018421610444476543,0.9981578389555523
0.0,0.0011412114250181208,0.9988587885749818
0.0,0.0006993937685821278,0.9993006062314179
0.0,0.0005475255900433672,0.9994524744099567
0.0,0.0003689083065064728,0.9996310916934935
0.0,0.00022570585341919624,0.9997742941465808
0.0,0.0001380929523624844,0.9998619070476376
0.0,0.0,1.0
