0.05,0.8,0.15
0.04872558288025079,0.7980910011570354,0.15318341596271387
0.042115822971624986,0.785907136586488,0.17197704044188697
0.04103318046637902,0.783486812569831,0.17548000696379001
0.03329852914960656,0.7615646172631996,0.20513685358719394
0.014675623053791349,0.6410875245260246,0.3442368524201842
0.0064204653417012265,0.4909178356221612,0.5026616990361377
0.0033531159616126986,0.3761317539603259,0.6205151300780615
0.0018095991998593605,0.28160114610935627,0.7165892546907844
0.0010009715966077396,0.20794685293174414,0.7910521754716481
0.0005207720903824482,0.14577358600548626,0.8537056419041313
0.0002749200984230704,0.10152630201438333,0.8981987778871936
0.00014255230692154517,0.06930320414080736,0.9305542435522711
0.0,0.04623535030424246,0.9537646496957576
0.0,0.030331895749476437,0.9696681042505235
0.0,0.019636218981336183,0.9803637810186638
0.0,0.012579654299393695,0.9874203457006063
0.0,0.007992781620322962,0.992007218379677
0.0,0.00504430633959772,0.9949556936604023
0.0,0.003164461777982112,0.9968355382220179
0.0,0.0019731541488963995,0.9980268458511036
0.0,0.0012216574208084962,0.9987783425791915
0.0,0.0007493462993926562,0.9992506537006073
0.0,0.0004533809468256189,0.9995466190531743
0.0,0.0003487141130358048,0.9996512858869642
0.0,0.0002372608673439747,0.999762739132656
0.0,0.00014536914631602747,0.999854630853684
0.0,0.0,1.0
