0.1,0.2,0.7
0.09810689037195264,0.19830535557007004,0.7035877540579774
0.08920461685950373,0.1899336694606577,0.7208617136798385
0.08749455803678607,0.18824529470910384,0.72426014725411
0.07482160954005818,0.17483482784560217,0.7503435626143397
0.031798629989072874,0.11210292018990614,0.8560984498210211
0.012032599941893868,0.06465294332443954,0.9233144567336665
0.005716918894531894,0.04174803361520451,0.9525350474902635
0.0027180877777020353,0.02677664042156624,0.9705052718007317
0.0012961108415062577,0.017134439780481923,0.9815694493780117
0.0006195527190038514,0.010954393232572588,0.9884260540484237
0.0002963540216974605,0.0069963110404684895,0.9927073349378341
0.0001412883398594688,0.004455070508351394,0.995403641151789
0.0,0.0027776148958316123,0.9972223851041684
0.0,0.001723628622159032,0.998276371377841
0.0,0.0010696426210240193,0.998930357378976
0.0,0.0006638188320794466,0.9993361811679206
0.0,0.000411975041883449,0.9995880249581166
0.0,0.00025568133248326055,0.9997443186675168
0.0,0.0001586833891928199,0.9998413166108071
0.0,0.00012397996390643704,0.9998760200360935
0.0,0.0,1.0
