0.5,0.2,0.3
0.4985217442558059,0.19973563199918207,0.30174262374501204
0.49320290636227027,0.19887716540580314,0.30791992823192665
0.4915843113467947,0.19864169487196004,0.3097739937812453
0.4772452088782626,0.19695702278639685,0.3257977683353405
0.40940055019009475,0.1928226029050603,0.3977768469048449
0.29053339816701623,0.18175821994097885,0.527708381892005
0.16733013002445973,0.15110264689724068,0.6815672230782996
0.097267904796522,0.1180864871136274,0.7846456080898506
0.047552484379081314,0.08115763160322141,0.8712898840176974
0.019874764190384732,0.04947754320770106,0.9306476926019143
0.00815042343402596,0.029249538042183467,0.9626000385237906
0.003935668704571958,0.018902821930306936,0.9771615093651211
0.0022031290222287274,0.013314265463296213,0.9844826055144751
0.001029771882449413,0.008393059581119461,0.9905771685364312
0.00047008756159323784,0.005208089570856346,0.9943218228675504
0.00021407662325964382,0.0032243219739234883,0.9965616014028169
0.0,0.0019947796631210692,0.9980052203368789
0.0,0.0012331121001738108,0.9987668878998263
0.0,0.0007618636874768735,0.9992381363125231
0.0,0.0004704962344607763,0.9995295037655392
0.0,0.000290450096101919,0.999709549903898
0.0,0.00017924279874666747,0.9998207572012534
0.0,0.0001105779213269839,0.999889422078673
0.0,0.0,1.0
