0.45,0.1,0.45
0.44845541502932784,0.0997049608526579,0.4518396241180143
0.4430755440378019,0.09874204053484283,0.45818241542735527
0.44140090205049654,0.09846076024572999,0.4601383377037735
0.42670645140500624,0.09628456631423062,0.47700898228076316
0.3538865479376073,0.08879865622861208,0.5573147958337807
0.23915094806528273,0.07670684117735678,0.6841422107573605
0.13074124177520033,0.058260982018461555,0.8109977762063381
0.07329894022709453,0.042995975769486335,0.8837050840034191
0.03422898947540491,0.02795212568555838,0.9378188848390367
0.012819081338564395,0.015654183720465835,0.9715267349409697
0.008885576410432947,0.012564800363707104,0.9785496232258599
0.0045844681010483645,0.008426516582742934,0.9869890153162088
0.002061375264200635,0.00518718830635905,0.9927514364294403
0.0009235947434062222,0.0031813727136069695,0.9958950325429868
0.00041363210118920907,0.001949105451916896,0.9976372624468939
0.00018523605449662843,0.0011936024133850157,0.9986211615321183
0.0,0.0007308671877845367,0.9992691328122154
0.0,0.00044743366094926197,0.9995525663390508
0.0,0.00027391610526191786,0.999726083894738
0.0,0.00016769007625160688,0.9998323099237484
0.0,0.0001026593334553964,0.9998973406665447
0.0,0.0,1.0
