0.1,0.05,0.85
0.09828548870730089,0.04954757760907979,0.8521669336836193
0.09036436972406739,0.04739049511887565,0.8622451351570569
0.08878838785147294,0.046947571575337604,0.8642640405731895
0.07696356387631778,0.043463756975405235,0.879572679148277
0.034315808099247405,0.027551030856455,0.9381331610442976
0.012056016638708611,0.014849236750762456,0.973094746610529
0.004979872535558447,0.008717326658304264,0.9863028008061373
0.002044840300903476,0.005078897684273032,0.9928762620148235
0.0009771427790912438,0.003239589309173121,0.9957832679117357
0.00046559541570293796,0.002061333869716001,0.997473070714581
0.00022183290557831946,0.0013110451850088182,0.9984671219094129
0.00010569665907275416,0.0008336856949303358,0.999060617645997
0.0,0.0005301173731244444,0.9994698826268755
0.0,0.00033704897475144455,0.9996629510252486
0.0,0.00021429597991011419,0.9997857040200899
0.0,0.00013619015054164903,0.9998638098494583
0.0,0.0,1.0
